   6.4853480214   6.8672563615  139  2.44E+00   0.3063470000  -0.6900340000   3.1509700000   0.5152740000  -1.4032280000   1.9180290000  -0.4702230000   1.9194400000   7.8465940000  -1.0230220000   2.7675470000   8.4742820000  -1.3544980000   3.7421850000   9.0153610000   0.0010050000  -0.0035490000  -0.0061960000  -0.0010320000   0.0034260000   0.0058530000   0.0229890000  -0.0035170000  -0.0137550000  -0.0441540000   0.0138290000   0.0300600000   0.0211920000  -0.0101900000  -0.0159610000
   6.4866578930   6.8664439132  167  1.68E+00  -0.6508470000  -1.1991270000   3.7048490000  -0.7636450000  -1.8836390000   2.4562620000   1.7055160000   3.9483280000   8.5621070000   1.4420340000   3.6535630000   7.4662290000   1.0667850000   3.4795320000   6.3336290000  -0.0010160000  -0.0061850000  -0.0110700000   0.0009690000   0.0058820000   0.0110380000  -0.0099420000   0.0045770000  -0.0146030000   0.0308030000  -0.0067310000   0.0590600000  -0.0208140000   0.0024570000  -0.0444250000
   6.4898487363   6.8688630869  344  4.73E+00  -0.1570820000  -0.2740440000   2.5135200000   1.0263270000  -0.3491140000   1.7843410000  -2.9275290000   1.3095370000   9.0654880000  -1.8739930000   0.8288500000   8.6742000000  -0.7814980000   0.5167530000   8.3542210000   0.0282520000  -0.0017900000  -0.0174480000  -0.0283530000   0.0017930000   0.0173440000  -0.0644720000   0.0403440000   0.0295370000   0.0527320000  -0.0476070000  -0.0322290000   0.0118410000   0.0072600000   0.0027950000
   6.4884874543   6.8693165658  513  1.14E+01   0.7756430000   0.3003680000   2.2800390000  -0.8395180000   0.4434320000   1.8262820000   1.4492530000   0.3991710000   9.2708990000   1.5072970000  -0.5907360000   8.6652630000   1.5631130000  -1.5015660000   7.9607630000   0.0580720000  -0.0050940000   0.0163150000  -0.0581090000   0.0052110000  -0.0163350000   0.0014900000  -0.0186860000  -0.0211310000   0.0007170000  -0.0266460000  -0.0041140000  -0.0021700000   0.0452150000   0.0252650000
   6.4854361012   6.8681675268  561  2.90E+00  -0.2194230000  -0.2302350000   2.9883700000  -0.4914780000  -0.9864790000   1.6505860000   0.5256090000   1.4307480000   7.9983630000   0.9050110000   2.0166480000   8.9673370000   1.2633900000   2.6842580000   9.8393760000   0.0064850000   0.0180060000   0.0317320000  -0.0065100000  -0.0181170000  -0.0321410000  -0.0096090000  -0.0070740000  -0.0263320000   0.0212680000   0.0208480000   0.0579110000  -0.0116340000  -0.0136620000  -0.0311700000
   6.4881571431   6.8673329390  761  9.13E+00  -0.0535570000  -2.1943990000   4.5739580000   0.7060620000  -1.9762330000   3.1696240000  -0.8520240000   3.5388410000   7.1723180000  -1.3623980000   3.9518000000   6.1886890000  -1.6480970000   4.1902690000   5.0650000000  -0.0230780000  -0.0066150000   0.0426290000   0.0230540000   0.0065890000  -0.0426300000   0.0176670000  -0.0129290000  -0.0027710000  -0.0299970000   0.0215350000   0.0201200000   0.0123530000  -0.0085810000  -0.0173480000
   6.4871551255   6.8668633153 1131  2.99E+00   0.6599000000   1.7591590000   2.9656460000   0.2273540000   0.8535910000   1.8261130000  -0.6468120000  -2.4745300000   8.6722030000  -0.4363970000  -1.3388000000   8.5588530000  -0.2026240000  -0.2066390000   8.5969950000   0.0070970000   0.0148270000   0.0186920000  -0.0071270000  -0.0149630000  -0.0187100000   0.0073130000   0.0303740000   0.0087030000  -0.0000210000   0.0129630000  -0.0198200000  -0.0072620000  -0.0432000000   0.0111350000
   6.4890113444   6.8693667860 1261  5.52E+00   0.0033130000  -2.0491940000   5.1445960000  -0.8620800000  -2.1623360000   4.0866560000   1.4928920000   4.2767950000   5.6175780000   1.4779750000   4.2332410000   4.4636770000   1.7028280000   4.1613370000   3.2988700000  -0.0294950000  -0.0038060000  -0.0360540000   0.0294750000   0.0039170000   0.0360910000   0.0162740000  -0.0024050000  -0.0443470000  -0.0361880000   0.0038210000   0.0607220000   0.0199340000  -0.0015270000  -0.0164120000
   6.4882093804   6.8653383542 1960  3.57E+00   0.2160090000  -0.1245740000   2.9363150000  -0.0036190000  -0.0008730000   1.3919040000   0.1262250000   0.1549830000  10.5544120000   0.0100470000   0.3232150000   9.4057760000  -0.1293030000   0.3022630000   8.2493950000   0.0054130000  -0.0030510000   0.0376680000  -0.0053660000   0.0030290000  -0.0380430000  -0.0031980000  -0.0109090000  -0.0157050000   0.0015570000   0.0235340000  -0.0125230000   0.0015940000  -0.0126040000   0.0286020000
   6.4869603692   6.8690844427 1961  1.01E+01   1.7391520000  -0.3247200000   3.4754330000   1.3768110000  -1.1535650000   2.4682300000  -2.4529900000   2.9404860000   6.4375740000  -2.6834560000   2.3152260000   7.4190200000  -2.5182430000   1.7908000000   8.4482830000  -0.0158940000  -0.0363970000  -0.0441660000   0.0159010000   0.0362490000   0.0441840000   0.0275180000   0.0097130000   0.0015540000  -0.0511270000  -0.0288650000   0.0177050000   0.0236030000   0.0193010000  -0.0192770000
   6.4852377175   6.8696945840 2009  1.37E+01   0.0020760000  -0.1500670000   2.4117000000  -1.2509660000  -1.2712090000   2.2264120000   2.5642420000   1.7841210000   7.0536110000   2.1805320000   2.5243460000   7.9035260000   2.0463410000   3.3667160000   8.7432460000   0.0454580000   0.0407640000   0.0066740000  -0.0456850000  -0.0407740000  -0.0067690000   0.0234140000  -0.0066660000  -0.0150260000  -0.0345220000  -0.0269800000  -0.0116750000   0.0113350000   0.0336560000   0.0267960000
   6.4850517324   6.8664269377 2141  8.22E+00  -0.5173260000  -0.4020130000   3.1068430000  -0.3494900000  -1.1059880000   1.6916860000   1.2562750000   2.7294280000   9.7671990000   0.5524360000   2.3128080000   8.8983240000   0.1070490000   1.7709310000   7.9096220000  -0.0046750000   0.0195070000   0.0391800000   0.0046760000  -0.0196580000  -0.0395460000   0.0359720000   0.0047970000   0.0184490000  -0.0315550000   0.0264440000   0.0318980000  -0.0044180000  -0.0310900000  -0.0499820000
   6.4850650000   6.8656268848 2513  5.36E+00   0.4125310000  -0.6785390000   2.5265370000  -0.6436540000  -0.3029640000   1.7725180000   0.2073400000   0.9649280000   9.3903860000   1.2121200000   0.8185520000   8.7855660000   2.0712980000   0.6640860000   8.0039450000  -0.0481350000   0.0170920000  -0.0343550000   0.0480130000  -0.0171060000   0.0342950000  -0.0180720000   0.0008490000  -0.0058580000   0.0357510000  -0.0020660000   0.0086630000  -0.0175580000   0.0012300000  -0.0027450000
