   6.5700489593   6.0651172456  133  7.67E+00  -1.3274720000  -0.1151130000   2.1789410000  -0.2214970000  -1.2548460000   2.2078530000   0.4409380000   2.7238910000   6.7373650000   0.3834370000   2.5168660000   7.9505110000   0.4610650000   2.3486410000   9.1315730000  -0.0307340000   0.0315310000  -0.0008590000   0.0306240000  -0.0319120000   0.0006610000   0.0117880000   0.0179840000  -0.0857380000  -0.0221020000  -0.0135270000   0.0421260000   0.0104250000  -0.0040770000   0.0438100000
   6.5707111928   6.0658369957  273  7.61E+00  -0.5013450000  -2.3155060000   2.7469360000  -0.1438340000  -1.0467110000   2.4471090000   0.3279910000   1.1622630000   8.0766910000   0.3238520000   2.1771470000   7.4702150000   0.1788200000   3.2644490000   6.9221160000   0.0160950000   0.0571140000  -0.0135060000  -0.0160510000  -0.0570680000   0.0135840000  -0.0079280000  -0.0094720000   0.0133120000   0.0254040000  -0.0670280000   0.0180000000  -0.0175200000   0.0764540000  -0.0313910000
   6.5737669538   6.0666930096  425  2.86E+00   1.3999430000  -1.1710020000   2.6441510000   0.6804720000  -0.2272670000   1.9735720000  -0.2064770000   0.7865710000   7.8888250000  -1.2636000000   0.6685070000   8.3657030000  -2.3315860000   0.6080630000   8.8091760000  -0.0277930000   0.0363930000  -0.0259400000   0.0276690000  -0.0365030000   0.0256400000  -0.0233380000   0.0020140000   0.0097480000  -0.0049950000  -0.0077380000   0.0044530000   0.0284570000   0.0058350000  -0.0139020000
   6.5741712640   6.0689103342  503  2.68E+00  -0.5826690000   1.3087140000   2.3193010000   0.0074790000  -0.0136120000   1.7388070000   0.0099950000  -0.3252820000   9.8337800000   0.0257340000   0.2302710000   8.7758120000  -0.0299590000   0.8256240000   7.7492940000  -0.0140740000   0.0314910000   0.0136960000   0.0140730000  -0.0316450000  -0.0141200000  -0.0048700000  -0.0167890000   0.0389520000   0.0101790000   0.0035080000  -0.0238160000  -0.0053080000   0.0134350000  -0.0147110000
   6.5736910439   6.0691295755  534  5.35E+00   2.3468680000  -0.6771200000   3.8097710000   1.4257040000  -1.1380300000   2.8409510000  -2.2069540000   3.0620570000   7.5940470000  -2.6984520000   2.3929060000   6.6964820000  -3.0354990000   1.5555280000   5.9516980000  -0.0132370000  -0.0065970000  -0.0139290000   0.0134120000   0.0066240000   0.0138880000   0.0382140000   0.0302400000   0.0635270000  -0.0495770000  -0.0285350000  -0.0805630000   0.0111870000  -0.0017320000   0.0170770000
   6.5747497751   6.0686720321  751  2.67E+00   2.2030330000  -0.0103520000   2.4974020000   0.7442420000  -0.4575220000   2.2492080000  -2.3167810000   0.5123340000   7.3988000000  -1.4256150000   1.0953200000   7.8674800000  -0.4687370000   1.6387130000   8.3058670000   0.0314280000   0.0096460000   0.0053730000  -0.0313940000  -0.0096100000  -0.0053530000   0.0210740000   0.0091540000   0.0086590000  -0.0376970000  -0.0141430000  -0.0137390000   0.0165890000   0.0049520000   0.0050590000
   6.5705066220   6.0696298917  990  5.63E+00   0.7376300000  -1.3408280000   1.8890200000  -0.0054200000   0.0200140000   2.0754490000   0.5101050000   1.2606970000   8.2819580000  -0.0425430000   0.2684510000   8.2114490000  -0.4975700000  -0.7900280000   8.0706160000   0.0179000000  -0.0327450000  -0.0045030000  -0.0178740000   0.0328580000   0.0045030000  -0.0326420000  -0.0766740000  -0.0090570000   0.0108010000   0.0476710000   0.0079210000   0.0218160000   0.0288910000   0.0011360000
   6.5722679053   6.0688974471 1026  3.16E+00   1.3425660000   1.3004370000   2.5558890000   0.4082200000   0.4095930000   1.9332860000  -0.6493020000   0.3541250000   9.2283240000  -0.8315160000  -0.5491250000   8.4759560000  -0.8498160000  -1.3817640000   7.5936660000  -0.0065820000  -0.0062340000  -0.0043900000   0.0066500000   0.0064630000   0.0042020000   0.0141700000   0.0272040000   0.0123300000  -0.0225260000   0.0097900000   0.0369590000   0.0082890000  -0.0372240000  -0.0491010000
   6.5712095305   6.0676339952 1068  5.79E+00   1.2509420000  -0.8143280000   1.8576240000  -0.0154280000   0.0158440000   2.0616010000   0.0426810000  -0.8718870000   8.4419910000  -0.0392910000   0.2263460000   8.2163260000  -0.0149440000   1.3618230000   7.9780630000   0.0231960000  -0.0152230000  -0.0037090000  -0.0232270000   0.0150930000   0.0037470000  -0.0003130000   0.1171100000  -0.0231020000  -0.0070190000  -0.0813960000   0.0139330000   0.0073620000  -0.0355830000   0.0091310000
   6.5700755089   6.0686705353 1195  5.69E+00   1.2824500000   0.6768280000   2.4144830000   0.7196580000  -0.7449370000   1.9626670000  -1.2004560000   2.1041690000   9.4459990000  -1.2942810000   1.5399090000   8.3962420000  -1.5028780000   1.1052580000   7.2980090000   0.0161250000   0.0405280000   0.0128180000  -0.0158360000  -0.0406110000  -0.0131570000  -0.0037150000   0.0274590000   0.0340280000   0.0178740000  -0.0214650000   0.0030510000  -0.0144480000  -0.0059110000  -0.0367410000
   6.5742775908   6.0673847991 1241  3.62E+00   0.6755800000  -1.1700160000   1.7040670000  -0.0113860000   0.0172170000   2.1107160000  -0.4785290000   1.3353310000   8.0147410000   0.0691820000   0.2632620000   8.0914860000   0.4408910000  -0.8575570000   8.2634140000  -0.0055150000   0.0095470000   0.0032840000   0.0055760000  -0.0095670000  -0.0031930000  -0.0338950000   0.0431390000   0.0040040000   0.0339760000  -0.0092780000  -0.0159290000  -0.0001420000  -0.0338410000   0.0118340000
   6.5732767199   6.0650972139 1409  2.37E+00  -0.5935960000  -1.2528420000   2.2719520000   0.0109950000   0.0141350000   1.8001680000   0.8192730000   0.3042780000   7.8041590000  -0.0508340000   0.2317110000   8.6523500000  -0.7986230000   0.2177930000   9.5681300000  -0.0047410000  -0.0098080000   0.0036240000   0.0044950000   0.0097510000  -0.0039270000   0.0541070000   0.0075560000  -0.0394020000  -0.0475660000  -0.0107420000   0.0187020000  -0.0062940000   0.0032430000   0.0210040000
   6.5742583906   6.0671803883 1715  8.07E+00  -0.7059680000  -1.3740000000   2.9024800000   0.1424410000  -1.0680180000   1.9572780000  -0.1213600000   1.5914050000   7.4041630000  -0.2171000000   2.1708080000   8.4175700000  -0.3825720000   2.8871590000   9.3200010000   0.0641900000   0.0230850000  -0.0716460000  -0.0642010000  -0.0233400000   0.0711680000  -0.0061070000   0.0182460000   0.0078370000   0.0081900000  -0.0157140000   0.0149870000  -0.0020720000  -0.0022760000  -0.0223450000
   6.5704418208   6.0695561474 1778  1.51E+00  -0.2015810000   0.4143070000   2.0767580000  -0.3486420000  -0.9666780000   1.9453820000   0.6080940000   1.2160790000   7.5274730000   0.6638900000   2.0100850000   8.3914360000   0.6474290000   2.7643530000   9.3277470000  -0.0033340000  -0.0311360000  -0.0030540000   0.0032540000   0.0310900000   0.0026290000  -0.0040560000  -0.0007230000   0.0076050000   0.0092250000  -0.0290820000  -0.0519610000  -0.0050890000   0.0298510000   0.0447800000
   6.5717040223   6.0682871142 1826  4.77E+00  -1.0528940000   1.2856930000   2.7348190000  -0.5972960000   0.1291840000   1.7374840000   0.9687510000  -0.1266860000   7.5946280000   1.1310260000  -0.0477500000   8.7878940000   1.2315680000   0.1240270000   9.9598060000  -0.0130020000   0.0328890000   0.0281930000   0.0128160000  -0.0328000000  -0.0286860000  -0.0099200000   0.0018900000  -0.0499780000   0.0108480000  -0.0122190000   0.0186870000  -0.0007410000   0.0102410000   0.0317840000
   6.5742281752   6.0693345765 1826  4.94E+00  -1.0605910000   1.2800240000   2.7365310000  -0.5975020000   0.1293670000   1.7368270000   0.9710110000  -0.1293360000   7.5942720000   1.1327250000  -0.0494530000   8.7898220000   1.2295460000   0.1274020000   9.9618880000  -0.0131820000   0.0326420000   0.0281900000   0.0129960000  -0.0325530000  -0.0286840000  -0.0105000000   0.0018390000  -0.0534580000   0.0116000000  -0.0126910000   0.0211400000  -0.0009140000   0.0107630000   0.0328120000
   6.5738251309   6.0655627964 2070  3.86E+00  -1.3430450000   0.0698690000   2.4152450000   0.0200380000   0.0025500000   1.7093730000  -0.4245530000   0.1610320000   9.9161850000   0.0101090000   0.3345050000   8.8428510000   0.4015040000   0.2583890000   7.7575200000  -0.0272560000   0.0013490000   0.0140060000   0.0271100000  -0.0013420000  -0.0144320000   0.0010880000  -0.0161590000  -0.0105740000   0.0180210000   0.0307550000  -0.0351210000  -0.0189630000  -0.0146030000   0.0461220000
   6.5737784739   6.0664619912 2485  5.66E+00   1.0197470000  -0.8390850000   1.8438460000  -0.0122390000   0.0090790000   2.0735310000  -1.1317790000   0.3657850000   8.0251150000  -0.0141110000   0.2487320000   8.2440300000   1.1392520000   0.1426900000   8.3154260000  -0.0443050000   0.0364080000   0.0098730000   0.0443370000  -0.0364160000  -0.0098800000   0.0688160000  -0.0060080000   0.0037450000  -0.0364610000   0.0018780000   0.0078830000  -0.0323860000   0.0041380000  -0.0116210000
   6.5739289726   6.0686544904 2526  3.03E+00  -1.7589050000  -0.0228230000   2.5814310000  -0.5926050000  -0.2599540000   1.9103270000   2.0157070000   0.4547240000   9.1643530000   1.1131670000   0.7057370000   8.4497310000   0.2190710000   1.0028660000   7.7903810000   0.0429610000  -0.0087590000  -0.0247980000  -0.0428760000   0.0086160000   0.0245080000   0.0054340000   0.0019990000   0.0081900000  -0.0493950000   0.0087830000  -0.0454580000   0.0438760000  -0.0106390000   0.0375580000
   6.5723534506   6.0689908039 2561  2.88E+00  -0.8699000000  -1.0885710000   1.8142070000   0.0168190000   0.0165490000   2.0974490000   0.5374970000   1.2431050000   8.0183530000  -0.0080580000   0.2462180000   8.1916200000  -0.5606390000  -0.7543350000   8.2439500000   0.0027090000   0.0033800000   0.0008720000  -0.0027210000  -0.0034060000  -0.0008660000  -0.0284900000  -0.0513040000   0.0014210000  -0.0047390000  -0.0095950000   0.0093950000   0.0332410000   0.0609250000  -0.0108210000
