   6.7646555307   6.5265682617   81  3.19E+00   0.2483640000  -1.4240450000   2.9379880000   1.2636080000  -0.9041960000   2.0370270000  -3.0844780000   2.2737490000   9.0738170000  -2.3014830000   1.9947600000   8.1887610000  -1.5142220000   1.5219560000   7.4215920000   0.0002800000   0.0000780000  -0.0003310000  -0.0001950000  -0.0002150000   0.0000190000  -0.0440240000   0.0046750000   0.0569710000   0.0208400000   0.0200650000  -0.0419610000   0.0230980000  -0.0246030000  -0.0146980000
   6.7609889208   6.5258825254   81  3.21E+00   0.2419310000  -1.4286910000   2.9445560000   1.2640620000  -0.9043530000   2.0367860000  -3.0815590000   2.2743650000   9.0772600000  -2.3036660000   1.9954210000   8.1892070000  -1.5173620000   1.5219230000   7.4186080000  -0.0030340000  -0.0016240000   0.0026100000   0.0031220000   0.0014840000  -0.0029270000  -0.0426570000   0.0043460000   0.0561420000   0.0174360000   0.0215380000  -0.0392000000   0.0251330000  -0.0257440000  -0.0166250000
   6.7600043349   6.5295031609   81  4.89E+00   0.1999980000  -1.4822540000   3.0029720000   1.2738910000  -0.9090670000   2.0321040000  -2.9971850000   2.2895870000   9.1457940000  -2.3531650000   1.9947330000   8.2077370000  -1.6110240000   1.5341370000   7.3558650000  -0.0250630000  -0.0134840000   0.0225590000   0.0251970000   0.0132880000  -0.0229380000   0.0010120000  -0.0076200000   0.0122530000  -0.0470040000   0.0422050000   0.0282570000   0.0458580000  -0.0343890000  -0.0401310000
   6.7606210030   6.5276677787  233  8.89E+00  -1.4649100000  -1.8365060000   3.2463780000  -0.7089270000  -0.9584680000   2.1708610000   0.3356040000   1.3720220000   8.1782080000   1.2683800000   2.1160490000   8.0016310000   2.3450780000   2.6296680000   7.7698470000  -0.0202380000  -0.0235220000   0.0287420000   0.0202770000   0.0235630000  -0.0288590000  -0.0305860000  -0.0437320000   0.0055950000  -0.0369320000   0.0283000000   0.0096800000   0.0674790000   0.0153900000  -0.0151590000
   6.7649468999   6.5294314577  662  3.84E+00  -1.0106590000   0.8467150000   2.0092610000   0.0106840000  -0.0125320000   1.8101230000  -0.7767950000  -0.5386900000   8.2705030000   0.0135910000   0.2399780000   8.6686370000   0.7769080000   1.0554550000   9.0563930000   0.0474100000  -0.0398470000  -0.0092320000  -0.0473150000   0.0399300000   0.0092160000  -0.0057290000  -0.0016310000  -0.0009780000  -0.0027380000  -0.0115730000  -0.0043950000   0.0083720000   0.0131200000   0.0053890000
   6.7634150537   6.5265959983  766  2.28E+00   0.3799850000   1.3610460000   1.9902340000  -0.0025030000  -0.0146690000   1.7924290000  -0.9632180000  -0.2233060000   9.2311550000  -0.0210040000   0.2213280000   8.6448590000   0.9675490000   0.7323390000   8.2031570000  -0.0016380000  -0.0057840000  -0.0008460000   0.0014970000   0.0057090000   0.0008370000  -0.0278130000  -0.0104590000   0.0285080000  -0.0055640000  -0.0093270000  -0.0251820000   0.0335190000   0.0198610000  -0.0033170000
   6.7648886948   6.5279719891  923  4.81E+00  -0.7780400000  -1.4955680000   2.7268140000  -0.6766520000  -0.3768240000   1.7884580000   0.2768540000   0.9616290000   8.1061940000   1.2267630000   0.9713910000   8.6982960000   2.2306050000   0.9729990000   9.2614270000  -0.0002610000  -0.0032330000   0.0026500000   0.0003490000   0.0031610000  -0.0028370000   0.1190500000   0.0010250000   0.0708000000  -0.0755550000  -0.0004020000  -0.0420040000  -0.0435830000  -0.0005500000  -0.0286090000
   6.7611091257   6.5282476703  923  4.88E+00  -0.7778840000  -1.5028790000   2.7349900000  -0.6770990000  -0.3769640000   1.7875330000   0.2792590000   0.9626910000   8.1048680000   1.2277610000   0.9712200000   8.6989500000   2.2296740000   0.9732300000   9.2663670000  -0.0005830000  -0.0068740000   0.0057210000   0.0006710000   0.0068010000  -0.0059080000   0.1191340000   0.0010130000   0.0714110000  -0.0765290000  -0.0005050000  -0.0430740000  -0.0426930000  -0.0004350000  -0.0281500000
   6.7629506340   6.5254134069  996  2.87E+00  -0.9653140000   0.7830920000   2.5648080000  -0.4932340000  -0.0808580000   1.5951770000   1.5419480000   0.1469260000  10.0447050000   0.9187830000   0.3807990000   9.0475420000   0.2924750000   0.6093700000   8.0362380000   0.0136080000  -0.0249300000  -0.0280940000  -0.0135960000   0.0248640000   0.0277270000   0.0261390000  -0.0101310000   0.0415600000   0.0049760000  -0.0010190000   0.0082570000  -0.0311260000   0.0112170000  -0.0494500000
   6.7620080683   6.5282483833 1286  8.66E+00  -1.1203310000  -1.2872820000   2.5442910000  -1.8125980000  -0.0952030000   2.5319170000   4.0310110000   1.3373440000   7.3724950000   3.2374580000   0.4994300000   7.3963100000   2.6617820000  -0.4680240000   7.2710050000  -0.0211090000   0.0363280000  -0.0004130000   0.0210560000  -0.0361840000   0.0003330000  -0.0195170000  -0.0499100000  -0.0102050000  -0.0534110000  -0.0311450000   0.0090530000   0.0729800000   0.0809110000   0.0012320000
   6.7633990379   6.5299547356 1404  5.73E+00  -1.2026800000   0.5691660000   2.7139200000  -1.6764030000  -0.7132220000   2.2307620000   3.7115200000   1.6998090000   8.9065900000   3.0791930000   1.6091560000   7.8449580000   2.4250760000   1.3060210000   6.8934690000  -0.0007430000  -0.0018050000  -0.0007600000   0.0005200000   0.0017350000   0.0005250000   0.0504670000  -0.0041860000   0.0926610000  -0.0316640000   0.0240470000  -0.0728550000  -0.0185800000  -0.0197910000  -0.0195720000
   6.7641860395   6.5288917777 1404  6.07E+00  -1.1919850000   0.5737570000   2.7025940000  -1.6765760000  -0.7132700000   2.2310200000   3.7101820000   1.6997130000   8.9087170000   3.0782480000   1.6117310000   7.8447660000   2.4273130000   1.3041320000   6.8909140000  -0.0001580000  -0.0002170000  -0.0001600000  -0.0000650000   0.0001490000  -0.0000750000   0.0514940000  -0.0046010000   0.0943290000  -0.0318090000   0.0254440000  -0.0727650000  -0.0194610000  -0.0207750000  -0.0213290000
   6.7604441368   6.5256017923 1617  6.66E+00   0.4028900000   1.4878130000   2.0751620000  -0.0017870000  -0.0153290000   1.7908090000   1.0101630000   0.6604910000   8.2019480000  -0.0296610000   0.2965160000   8.7157430000  -1.0043520000  -0.2125910000   9.1818930000   0.0108770000   0.0405650000   0.0076480000  -0.0110320000  -0.0405980000  -0.0077300000   0.0596870000   0.0112290000  -0.0286360000  -0.0311230000   0.0139340000   0.0153210000  -0.0284090000  -0.0251300000   0.0133970000
   6.7639968382   6.5262537107 1856  2.26E+00   1.4689010000   0.0297240000   1.9925780000  -0.0211510000   0.0008980000   1.8266010000  -1.0737080000   0.4163090000   9.0526970000  -0.0215780000   0.2689210000   8.5859770000   1.1029980000   0.0631300000   8.2550070000   0.0182620000   0.0003590000   0.0019950000  -0.0184220000  -0.0003240000  -0.0020000000   0.0293370000  -0.0072830000  -0.0010030000  -0.0536210000   0.0146600000  -0.0040500000   0.0244440000  -0.0074120000   0.0050570000
   6.7649699455   6.5287660419 2084  6.79E+00   1.9035070000   0.4405160000   2.2394690000   0.4110140000   0.1909250000   1.9685260000  -1.3845980000  -1.1557370000   8.2898580000  -0.8181050000  -0.1122290000   8.4081090000  -0.1738850000   0.9463820000   8.4270060000   0.0299350000   0.0049860000   0.0054260000  -0.0299840000  -0.0050590000  -0.0054360000  -0.0147360000  -0.0336960000  -0.0082620000  -0.0404270000  -0.0513590000   0.0106880000   0.0552110000   0.0851270000  -0.0024150000
   6.7621872652   6.5280152621 2123  5.46E+00   1.8183680000   0.6271590000   2.7196310000   0.8487500000   0.1814530000   1.8732290000  -2.6710970000  -0.5014340000   8.8226850000  -1.5741540000  -0.1503860000   8.5173370000  -0.5006180000   0.3562710000   8.2578690000  -0.0379930000  -0.0174700000  -0.0332410000   0.0379070000   0.0173860000   0.0330550000  -0.0341320000  -0.0014520000   0.0123060000  -0.0202410000  -0.0340110000  -0.0028440000   0.0544580000   0.0355460000  -0.0092750000
   6.7649327157   6.5275038167 2171  1.34E+01   1.0523030000  -1.6728760000   3.9080760000   0.4251560000  -1.8275710000   2.3854820000  -1.0072060000   3.9972740000   8.6730790000  -0.8293350000   3.7296110000   7.5187390000  -0.5598470000   3.1233210000   6.5239290000   0.0213830000   0.0051540000   0.0517970000  -0.0213220000  -0.0054670000  -0.0519720000   0.0002640000  -0.0128310000   0.0453860000  -0.0114660000   0.0459340000  -0.0351020000   0.0111400000  -0.0327900000  -0.0101090000
   6.7613887497   6.5296806007 2171  1.40E+01   1.0666620000  -1.6638890000   3.9116100000   0.4251530000  -1.8282870000   2.3848490000  -1.0080120000   3.9988480000   8.6739540000  -0.8306810000   3.7295010000   7.5210160000  -0.5589180000   3.1248360000   6.5242820000   0.0223290000   0.0055990000   0.0530240000  -0.0222670000  -0.0059150000  -0.0532000000   0.0006340000  -0.0128210000   0.0439010000  -0.0125390000   0.0467380000  -0.0315470000   0.0118440000  -0.0336010000  -0.0121780000
   6.7639655961   6.5265258956 2220  3.54E+00  -0.1249930000  -1.3327230000   1.9174390000  -0.0008890000   0.0170650000   1.9115800000  -0.9539190000  -0.4063770000   8.3542480000   0.0001950000   0.2543350000   8.4913880000   0.9660890000   0.9018630000   8.6047910000   0.0053360000   0.0578870000  -0.0002440000  -0.0052830000  -0.0578440000   0.0002940000   0.0124970000   0.0073220000   0.0016650000  -0.0025060000   0.0007160000  -0.0000480000  -0.0100440000  -0.0080810000  -0.0016680000
   6.7611567398   6.5288906842 2227  2.01E+00   1.1453740000  -1.2003530000   2.9461010000   0.1623980000  -1.0078220000   1.8149470000   0.0400430000   1.1918640000   7.9609070000  -0.3477990000   2.1183230000   8.6443520000  -0.6621670000   3.0145260000   9.3011010000   0.0145860000  -0.0028920000   0.0166230000  -0.0146090000   0.0028350000  -0.0170390000   0.0235160000  -0.0466870000  -0.0334450000  -0.0365140000   0.0725750000   0.0528620000   0.0130200000  -0.0258320000  -0.0190000000
   6.7600503496   6.5288440694 2802  1.53E+00   0.8758040000  -1.2030020000   2.8530160000   0.2345880000  -0.6360120000   1.6585760000  -0.4610570000   0.6968550000   8.0119490000  -0.5159830000   1.4053390000   8.9323060000  -0.3783630000   2.1880320000   9.8207130000   0.0029270000  -0.0025800000   0.0052870000  -0.0028750000   0.0025590000  -0.0056100000   0.0111230000   0.0227460000   0.0222280000  -0.0272450000  -0.0471080000  -0.0422000000   0.0160710000   0.0243830000   0.0202960000
   6.7633953224   6.5254306651 3104  5.18E+00   1.1938350000   0.9124440000   2.1702210000  -0.0171120000  -0.0148640000   1.7644990000   0.6416810000   1.1463990000   9.2198060000  -0.0198110000   0.2357930000   8.7893390000  -0.6165610000  -0.6189880000   8.2341930000   0.0320500000   0.0245540000   0.0107510000  -0.0319940000  -0.0244760000  -0.0108050000   0.0324950000   0.0427890000   0.0119640000  -0.0304450000  -0.0377430000  -0.0004490000  -0.0021060000  -0.0051240000  -0.0114590000
   6.7640451950   6.5291940401 3317  2.95E+00  -0.8613390000  -0.3055410000   1.9539650000  -0.5699730000  -1.5487120000   2.4744350000   1.3341010000   3.3572600000   6.3391880000   1.0638340000   3.0813520000   7.4834290000   0.7681340000   2.7711480000   8.5631840000   0.0087990000  -0.0377230000   0.0157610000  -0.0089050000   0.0375270000  -0.0157390000   0.0103000000   0.0107250000  -0.0510180000  -0.0137230000  -0.0140250000   0.0726180000   0.0035290000   0.0034970000  -0.0216220000
   6.7614314134   6.5275385715 3458  7.19E-01  -0.5822740000  -0.9384460000   2.0818680000   0.8518140000  -0.6202980000   1.9753430000  -2.1648300000   1.4359960000   7.3864680000  -1.5252420000   1.4194070000   8.3483100000  -0.9076590000   1.3431770000   9.3511720000  -0.0077890000  -0.0017630000   0.0005480000   0.0079520000   0.0017010000  -0.0005910000   0.0213380000  -0.0041040000   0.0397310000  -0.0245920000   0.0086050000  -0.0510380000   0.0030910000  -0.0044390000   0.0113490000
   6.7636322717   6.5271019874 3522  3.23E+00   1.3724550000   0.5726270000   1.7796020000  -0.0204940000  -0.0047450000   1.9661160000  -0.7085740000   1.2094960000   8.3422610000  -0.0194730000   0.2280340000   8.3894820000   0.7390750000  -0.7053860000   8.4295960000   0.0231580000   0.0096030000  -0.0030850000  -0.0231780000  -0.0096100000   0.0031530000  -0.0226300000   0.0406850000  -0.0008940000  -0.0134830000  -0.0038940000  -0.0018220000   0.0361330000  -0.0367850000   0.0026490000
   6.7601244250   6.5287598524 3863  1.21E+01  -0.4735050000  -1.7403460000   2.4752580000  -0.0778500000  -0.2512280000   1.7854830000  -0.4212860000   1.5132220000   8.0619050000   0.1371870000   0.7677450000   8.7231230000   0.7369340000  -0.0375520000   9.3177830000  -0.0143140000  -0.0539450000   0.0250070000   0.0143700000   0.0538510000  -0.0250340000   0.0387910000  -0.0516060000   0.0391190000  -0.0319450000   0.0424480000  -0.0252860000  -0.0069020000   0.0092520000  -0.0138070000
   6.7623671163   6.5284861869 3991  3.45E+00  -0.5292830000  -1.0327630000   1.8207750000   0.3386220000   0.1786880000   1.9350610000  -0.1414670000   1.0112200000   8.3924240000  -0.6593940000  -0.0162650000   8.5050410000  -1.0213380000  -1.1386830000   8.4451840000  -0.0096730000  -0.0134770000  -0.0012630000   0.0096460000   0.0134940000   0.0012560000  -0.0083220000  -0.0444210000  -0.0065350000  -0.0015100000   0.0537660000   0.0173900000   0.0098590000  -0.0093620000  -0.0108470000
