   6.8390700340   6.9131962728  316  4.96E+00   0.1357790000  -0.8895860000   2.6811730000  -0.0006380000   0.0100260000   1.3876530000  -0.3433980000   0.1967750000   8.2898210000  -0.0267140000   0.1741270000   9.4350600000   0.3580870000   0.3661620000  10.5293060000   0.0036990000  -0.0241970000   0.0346060000  -0.0036270000   0.0241370000  -0.0349200000  -0.0002060000   0.0144120000  -0.0179560000  -0.0054150000  -0.0288750000   0.0179810000   0.0055480000   0.0145230000   0.0002910000
   6.8391753690   6.9143948452  348  3.14E+00  -1.0296590000   0.6936850000   2.4371370000   0.0117020000  -0.0121620000   1.5132660000   0.5918090000   0.8910500000  10.0074690000   0.0214360000   0.2409270000   9.1798760000  -0.6014750000  -0.3672040000   8.3912610000  -0.0249300000   0.0169560000   0.0220970000   0.0250170000  -0.0168640000  -0.0222230000   0.0163380000   0.0249550000   0.0314850000  -0.0136560000  -0.0280760000  -0.0360840000  -0.0027700000   0.0030290000   0.0047250000
   6.8386791475   6.9107664561  441  1.25E+00   1.1789800000   1.2569530000   2.9666000000   1.8632750000   0.1431190000   2.2660390000  -2.2891220000   0.3002900000   7.7879580000  -3.4058830000  -0.0816810000   7.8609460000  -4.5340200000  -0.3452580000   7.8079950000  -0.0056290000   0.0091800000   0.0056940000   0.0056670000  -0.0092250000  -0.0059210000   0.0043750000   0.0100860000  -0.0076160000  -0.0307780000  -0.0244720000   0.0146850000   0.0263650000   0.0144320000  -0.0068430000
   6.8390684430   6.9147316601 1184  2.11E+00  -1.7084430000   0.2650470000   2.4669630000  -0.4433020000  -0.0652820000   1.7202330000   1.7245230000  -0.3851430000   9.1204580000   0.8500950000   0.3536130000   8.8088000000  -0.0410920000   1.1166990000   8.5213110000  -0.0173280000   0.0044980000   0.0102130000   0.0174120000  -0.0045890000  -0.0102430000   0.0186480000  -0.0149670000   0.0091310000   0.0226900000  -0.0213900000   0.0010980000  -0.0414210000   0.0364480000  -0.0101990000
   6.8388216092   6.9136943867 1184  2.61E+00  -1.7150990000   0.2684880000   2.4728010000  -0.4435280000  -0.0653120000   1.7191940000   1.7266580000  -0.3853040000   9.1254550000   0.8512050000   0.3537020000   8.8112790000  -0.0425120000   1.1167260000   8.5192780000  -0.0200550000   0.0052380000   0.0118700000   0.0201380000  -0.0053290000  -0.0119020000   0.0208330000  -0.0168990000   0.0098500000   0.0239440000  -0.0221920000   0.0017840000  -0.0448590000   0.0391820000  -0.0116010000
   6.8386401100   6.9126640886 1184  3.14E+00  -1.7213610000   0.2718270000   2.4784040000  -0.4437590000  -0.0653410000   1.7181570000   1.7287680000  -0.3854440000   9.1304400000   0.8522750000   0.3538270000   8.8137550000  -0.0438760000   1.1167040000   8.5172590000  -0.0225140000   0.0059150000   0.0133800000   0.0225980000  -0.0060070000  -0.0134150000   0.0230140000  -0.0188230000   0.0105790000   0.0250110000  -0.0228250000   0.0024230000  -0.0481080000   0.0417400000  -0.0129660000
   6.8385261547   6.9116402804 1184  3.69E+00  -1.7271790000   0.2750490000   2.4837450000  -0.4439960000  -0.0653680000   1.7171240000   1.7308490000  -0.3855610000   9.1354110000   0.8533040000   0.3539910000   8.8162260000  -0.0451810000   1.1166300000   8.5152560000  -0.0247160000   0.0065300000   0.0147470000   0.0247990000  -0.0066220000  -0.0147860000   0.0251900000  -0.0207380000   0.0113180000   0.0258920000  -0.0232910000   0.0030140000  -0.0511650000   0.0441210000  -0.0142920000
   6.8384889929   6.9106258274 1184  4.26E+00  -1.7325110000   0.2781430000   2.4887950000  -0.4442390000  -0.0653930000   1.7160940000   1.7328980000  -0.3856520000   9.1403690000   0.8542900000   0.3541930000   8.8186930000  -0.0464220000   1.1165020000   8.5132710000  -0.0266700000   0.0070840000   0.0159760000   0.0267540000  -0.0071780000  -0.0160180000   0.0273570000  -0.0226400000   0.0120640000   0.0265920000  -0.0235960000   0.0035560000  -0.0540320000   0.0463300000  -0.0155780000
   6.8366077131   6.9132539322 2036  5.29E+00   0.6447220000  -1.8360480000   3.1797990000   0.3657050000  -1.0319430000   1.8491110000   0.2293060000   1.4147550000   8.3134860000  -0.6977410000   2.1585550000   8.5631200000  -1.5725520000   2.9219500000   8.8241590000   0.0073890000  -0.0214130000   0.0353410000  -0.0075000000   0.0214140000  -0.0354980000   0.0521490000  -0.0376980000  -0.0111620000  -0.0297080000   0.0142620000   0.0026090000  -0.0223300000   0.0234350000   0.0087100000
   6.8376615970   6.9108784399 2658  1.28E+00   0.1851170000  -1.3487190000   2.1583180000  -0.0026980000   0.0133980000   1.7485030000   0.1848380000   1.3984640000   8.5165650000   0.0349330000   0.2493660000   8.8049100000  -0.2092530000  -0.8799290000   9.0063830000  -0.0012250000   0.0088920000  -0.0026380000   0.0012320000  -0.0089380000   0.0026780000  -0.0020340000   0.0318490000  -0.0117940000   0.0075480000  -0.0354170000   0.0166120000  -0.0055210000   0.0036150000  -0.0048570000
   6.8397437525   6.9107699976 2932  4.35E+00   0.2376940000   1.2747090000   2.0470010000  -0.0020560000  -0.0172160000   1.7259060000  -0.8809090000   0.9937980000   8.5055970000  -0.0040330000   0.2467660000   8.8047370000   0.8792300000  -0.4856980000   9.1373490000  -0.0106570000  -0.0575460000  -0.0142830000   0.0107180000   0.0574900000   0.0143320000  -0.0204020000   0.0185570000  -0.0036030000  -0.0078160000   0.0036650000  -0.0098930000   0.0281560000  -0.0221660000   0.0134460000
   6.8372537997   6.9139891320 2961  6.44E+00   0.1496560000  -1.3295370000   2.4021550000  -0.0041600000   0.0139200000   1.5827820000   0.9673130000   0.4016530000   9.7351450000   0.0289930000   0.3275160000   9.0344740000  -0.9777320000   0.0543970000   8.4277630000   0.0041820000  -0.0360310000   0.0219620000  -0.0040210000   0.0360730000  -0.0220430000  -0.0044670000  -0.0123760000   0.0063600000   0.0480840000   0.0352890000   0.0099210000  -0.0437770000  -0.0229560000  -0.0162000000
   6.8398327813   6.9130539531 3088  6.22E+00   0.3873240000   1.7064040000   2.3674640000  -0.1310400000   0.3949430000   1.6827610000  -0.3572910000   0.3366670000   9.5103460000   0.2047840000  -0.4818040000   8.8452520000   0.8336040000  -1.3672570000   8.2974740000   0.0129290000   0.0327830000   0.0171560000  -0.0130020000  -0.0326960000  -0.0171000000  -0.0150490000   0.0235020000   0.0298320000  -0.0234120000   0.0293680000  -0.0078650000   0.0385330000  -0.0529570000  -0.0220230000
