   6.1823842678   6.8672236450   42  1.10E+01   0.0769450000  -1.3301500000   3.9244210000  -0.3142870000  -2.0066670000   2.5738920000   0.3417120000   3.8790110000   6.0505600000   0.5147300000   3.8843970000   7.2166420000   0.8366610000   3.9982510000   8.4312310000   0.0093550000   0.0161600000   0.0323510000  -0.0093590000  -0.0162450000  -0.0322600000   0.0062640000   0.0070850000  -0.0088710000  -0.0460560000  -0.0246470000  -0.1141220000   0.0397960000   0.0176470000   0.1229020000
   6.1816328455   6.8661855278  158  6.04E+00  -0.7656550000  -0.9848140000   2.9241900000  -0.4969510000   0.0004540000   1.7204320000   1.1884720000  -0.7735220000   9.3004000000   0.8682540000   0.2416190000   8.7584670000   0.6898660000   1.3395940000   8.3493590000  -0.0071040000  -0.0261570000   0.0320020000   0.0071230000   0.0260480000  -0.0319080000   0.0180670000  -0.0232920000   0.0244560000  -0.0249240000   0.0034620000  -0.0289910000   0.0068380000   0.0199380000   0.0044420000
   6.1812199613   6.8659009101  166  4.77E+00  -0.1680500000  -1.7030580000   4.7557930000   1.1328670000  -2.1653940000   4.0170930000  -1.6115900000   4.8242550000   5.5159280000  -2.0175700000   4.1922750000   4.5774540000  -2.5210540000   3.6380970000   3.6870190000  -0.0321490000   0.0114920000   0.0182910000   0.0321840000  -0.0113900000  -0.0182210000   0.0085640000   0.0295600000   0.0382070000  -0.0113800000  -0.0467120000  -0.0584260000   0.0027820000   0.0170500000   0.0201490000
   6.1802048285   6.8658762511  231  6.70E+00   1.0861800000   0.0849130000   2.5829270000  -0.0090390000  -0.0008560000   1.7975730000   0.9144260000  -0.4900130000   8.5834550000  -0.0647580000   0.1849260000   8.6541930000  -0.8891000000   1.0377930000   8.7808180000  -0.0502550000  -0.0039260000  -0.0359700000   0.0501690000   0.0039310000   0.0360570000   0.0309190000  -0.0036850000   0.0034170000  -0.0197540000  -0.0287160000  -0.0113010000  -0.0110790000   0.0323950000   0.0077960000
   6.1802510071   6.8672903290  562  2.07E+00   0.0528840000  -0.1697100000   2.6266540000   1.1863850000   0.6322960000   1.9976070000  -1.4187210000   0.0201710000   8.3220360000  -2.1899290000  -0.8664490000   8.3432830000  -2.8657310000  -1.8292070000   8.2738600000  -0.0200540000  -0.0141930000   0.0111150000   0.0199990000   0.0141230000  -0.0111890000   0.0038780000  -0.0072430000  -0.0043910000  -0.0061600000   0.0175640000   0.0099730000   0.0023360000  -0.0102500000  -0.0055080000
   6.1840239120   6.8693330166  926  1.28E+01  -0.2333550000   0.3516090000   5.5897950000  -1.3019030000   0.8640800000   6.4362150000   2.9592970000  -0.7756600000  -0.6192520000   2.3446280000  -1.3134370000   0.2210170000   1.7973240000  -1.8882510000   0.9583320000   0.0006850000  -0.0002590000  -0.0005420000  -0.0006610000   0.0003880000   0.0005360000  -0.0046070000  -0.0126900000   0.0051850000  -0.1247910000  -0.1127730000   0.1705950000   0.1293730000   0.1253350000  -0.1757740000
   6.1848572751   6.8682247534 1752  4.64E+00   0.0981030000  -1.0140320000   2.8320440000   0.0034440000   0.0143780000   1.6655730000   0.7976920000   0.9133280000   8.4282330000  -0.0024240000   0.2207180000   8.8915610000  -0.8192520000  -0.3992630000   9.4013950000   0.0021900000  -0.0242470000   0.0275260000  -0.0022890000   0.0241550000  -0.0274860000  -0.0339930000  -0.0227270000   0.0242740000  -0.0104410000  -0.0174630000  -0.0001920000   0.0445330000   0.0402830000  -0.0241210000
   6.1813328879   6.8677595603 2101  3.48E+00  -0.2534120000   1.1301790000   2.7282190000   0.0037220000  -0.0137370000   1.7167370000  -0.0200000000  -0.8888840000   9.1777480000  -0.0123550000   0.2499880000   8.8418130000   0.0266510000   1.3862950000   8.4402410000  -0.0056590000   0.0250830000   0.0222150000   0.0056480000  -0.0252180000  -0.0222440000   0.0016930000  -0.0266450000   0.0048070000  -0.0052510000  -0.0220550000   0.0147390000   0.0035690000   0.0488340000  -0.0195170000
   6.1829697766   6.8655684696 2560  7.41E+00   1.0505760000  -0.9639250000   4.8163150000   0.6886820000  -1.4369030000   6.2346240000  -1.0714560000   2.5845720000  -0.5095040000  -1.3255580000   2.8304350000   0.5518180000  -1.4390830000   3.2152800000   1.6557770000   0.0073420000   0.0095320000  -0.0288080000  -0.0072860000  -0.0097240000   0.0287310000  -0.0189160000   0.0397110000   0.1258880000   0.0071640000  -0.0462890000  -0.1127340000   0.0116950000   0.0067690000  -0.0130770000
   6.1837635218   6.8669271111 2560  7.82E+00   1.0626320000  -0.9557740000   4.8146880000   0.6888190000  -1.4375610000   6.2355620000  -1.0724100000   2.5871920000  -0.5117780000  -1.3275800000   2.8304250000   0.5496540000  -1.4380590000   3.2154400000   1.6550970000   0.0080990000   0.0103730000  -0.0308160000  -0.0080420000  -0.0105670000   0.0307400000  -0.0188800000   0.0397360000   0.1265930000   0.0070600000  -0.0471620000  -0.1153970000   0.0117640000   0.0076200000  -0.0111200000
   6.1832520549   6.8690072011 2995  6.99E+00   0.4076220000   0.5559670000   2.4634790000  -0.6672610000  -0.0689010000   1.8758310000   0.1467650000   0.4706790000   8.9403720000   1.2117490000   0.3940310000   8.5920810000   2.2503620000   0.2302760000   8.0872100000  -0.0346080000  -0.0200820000  -0.0188780000   0.0345050000   0.0201100000   0.0189020000   0.1122410000  -0.0149320000  -0.0483320000  -0.0845880000   0.0175290000   0.0461660000  -0.0275500000  -0.0026250000   0.0021430000
   6.1831311090   6.8684387363 3164  7.04E+00   1.4774140000  -0.0808150000   2.8237970000   0.2044490000  -0.1719590000   1.8234800000   0.2912020000   1.5055400000   8.4833540000  -0.3959580000   0.5676180000   8.6805130000  -1.1081090000  -0.3800750000   8.7165960000   0.0398930000   0.0028350000   0.0313850000  -0.0399140000  -0.0028700000  -0.0313610000   0.0021170000   0.0049690000  -0.0100400000   0.0111040000   0.0107140000   0.0185700000  -0.0131990000  -0.0156480000  -0.0085540000
   6.1813707732   6.8679513041 3337  7.51E+00  -1.2467560000  -0.2232620000   4.5456660000  -2.5185160000   0.2886400000   5.2478240000   5.7474720000  -0.1955560000   2.6950230000   4.5767340000  -0.2477730000   2.4730570000   3.4734230000  -0.3582380000   1.9543500000   0.0261040000  -0.0105070000  -0.0143000000  -0.0262190000   0.0105520000   0.0145810000   0.0382310000  -0.0018920000  -0.0109710000   0.0203530000   0.0117530000   0.0588940000  -0.0584680000  -0.0099070000  -0.0482030000
   6.1814872706   6.8679386454 3603  4.25E+00   0.3784770000   0.0483820000   3.0255450000  -0.0048020000   0.0034510000   1.5247190000   0.7257080000  -0.2533300000   9.9770650000  -0.0231360000   0.2844280000   9.1894540000  -0.7082030000   0.7071980000   8.3201990000   0.0085700000   0.0009600000   0.0332500000  -0.0084470000  -0.0010340000  -0.0334000000   0.0439730000  -0.0356600000   0.0381370000  -0.0371570000   0.0358910000  -0.0215130000  -0.0069390000  -0.0001560000  -0.0164740000
   6.1849245039   6.8699876163 3634  6.36E+00  -0.2993560000  -0.9459610000   2.6749710000   0.0053560000   0.0090260000   1.7600590000   0.2346330000  -0.8969630000   9.0067100000   0.0442560000   0.2744600000   8.7285480000  -0.2757440000   1.3931200000   8.4833020000   0.0127870000   0.0400310000  -0.0382830000  -0.0127510000  -0.0400370000   0.0383740000   0.0038600000  -0.0723890000   0.0195800000   0.0111760000   0.0485710000  -0.0170690000  -0.0150720000   0.0238240000  -0.0026020000
   6.1827310608   6.8693527384 3665  2.64E+00  -0.8015350000   0.3281560000   2.7487960000   0.0061800000  -0.0012480000   1.6714180000  -0.3713270000   1.2260800000   8.4196890000   0.0093970000   0.2344000000   8.8773980000   0.3839070000  -0.7288090000   9.3966230000   0.0215740000  -0.0088510000  -0.0287320000  -0.0215220000   0.0087090000   0.0287420000   0.0135280000  -0.0340740000   0.0230050000  -0.0007890000   0.0002890000  -0.0112280000  -0.0127910000   0.0339280000  -0.0117870000
   6.1800391150   6.8674831470 3769  3.69E+00   0.3858630000  -0.6548120000   3.3479260000   0.6361990000  -1.3427720000   2.0353660000  -0.9996540000   2.4614730000   9.3579990000  -1.1250750000   2.8036310000   8.2417100000  -1.3574010000   2.8689070000   7.0801300000  -0.0032020000   0.0088970000   0.0171260000   0.0033500000  -0.0091010000  -0.0172060000  -0.0076650000  -0.0170480000  -0.0059980000   0.0172600000   0.0340060000   0.0182040000  -0.0097430000  -0.0167540000  -0.0121270000
