   6.1264312803   6.4124980834  629  3.97E+00   0.3873330000   0.1549440000   2.9765990000  -0.3595840000   0.2660140000   1.5729860000   0.4781210000  -0.1377330000   7.9176980000   0.6001250000  -0.2610130000   9.0851880000   0.8428140000  -0.3169500000  10.2198650000   0.0211670000  -0.0031360000   0.0394900000  -0.0212070000   0.0031570000  -0.0400410000   0.0080700000   0.0046650000  -0.0024610000  -0.0117540000  -0.0102310000   0.0257050000   0.0037240000   0.0055460000  -0.0226940000
   6.1275641657   6.4115689794  751  4.38E+00   1.8704980000   0.1515070000   3.0176000000   0.7845080000  -0.4732250000   2.1896160000  -2.4184860000   0.4748130000   7.6623000000  -1.5288850000   1.1784090000   8.0112670000  -0.4696550000   1.6820860000   8.1992680000   0.0138860000   0.0080010000   0.0105900000  -0.0138970000  -0.0079870000  -0.0106460000  -0.0014340000  -0.0219010000  -0.0137700000  -0.0243350000   0.0270960000   0.0201670000   0.0257790000  -0.0052100000  -0.0063400000
   6.1272896345   6.4105663460 1060  2.88E+00  -0.5409950000   1.1086840000   2.5727150000   0.0054010000  -0.0145650000   1.8446910000  -0.9526830000  -0.3405360000   8.1748710000  -0.0249670000   0.2502530000   8.6175880000   0.9785400000   0.8432390000   8.9822020000   0.0015290000  -0.0030630000  -0.0019750000  -0.0014390000   0.0031240000   0.0019550000  -0.0131690000  -0.0111020000  -0.0111410000  -0.0546800000  -0.0265070000  -0.0083890000   0.0677580000   0.0375480000   0.0195500000
   6.1270617959   6.4132161024 1238  6.09E+00   0.3366640000   0.6097890000   2.6674610000  -0.2587140000  -0.3512730000   1.7880360000   1.1452050000   0.2093540000   9.3895010000   0.3866530000   0.8753260000   8.7885620000  -0.1645910000   1.5371390000   7.9161990000  -0.0043920000  -0.0072250000  -0.0066480000   0.0044710000   0.0070090000   0.0063740000   0.0135460000  -0.0009350000  -0.0153080000   0.0053500000  -0.0369910000   0.0802800000  -0.0189750000   0.0381410000  -0.0646970000
   6.1284752292   6.4126894038 1281  4.56E+00   0.0878380000   0.4661850000   2.8637080000  -0.0056970000  -0.0042600000   1.6022340000  -0.5378750000   0.2574230000   7.9874430000   0.0686110000   0.2278270000   8.9875160000   0.5092840000   0.2511260000  10.0844890000  -0.0042600000  -0.0218200000  -0.0586330000   0.0044410000   0.0218040000   0.0582880000  -0.0030700000   0.0031360000   0.0219520000   0.0085470000  -0.0069190000  -0.0418650000  -0.0056580000   0.0037980000   0.0202570000
   6.1263337606   6.4135110135 1662  1.15E+00  -0.2634010000  -1.6355820000   2.8311130000  -0.3398120000  -0.4058080000   1.9990410000  -0.5453060000   0.9781000000   8.2580900000   0.6192170000   1.0369220000   8.2726820000   1.7941610000   1.0609100000   8.3707640000   0.0007370000  -0.0112910000   0.0077010000  -0.0006370000   0.0113350000  -0.0076300000   0.0197460000  -0.0008680000   0.0074640000  -0.0274680000   0.0026450000  -0.0148600000   0.0076210000  -0.0018210000   0.0073260000
   6.1291098818   6.4146274479 1758  4.89E+00   0.6304880000   0.7383650000   2.8054210000  -0.3348390000   0.8024000000   1.8502050000   0.8550190000  -2.3059180000   8.9655500000   0.5183280000  -1.2186080000   8.6126290000   0.3884230000  -0.1455030000   8.1530470000  -0.0391590000   0.0025540000  -0.0388200000   0.0391360000  -0.0026660000   0.0385880000   0.0215340000  -0.0273070000   0.0022980000  -0.0356370000   0.0338830000   0.0007170000   0.0141260000  -0.0064640000  -0.0027830000
   6.1283253201   6.4111359853 1758  4.64E+00   0.6309330000   0.7394750000   2.8084300000  -0.3349420000   0.8026610000   1.8499000000   0.8547450000  -2.3047240000   8.9698850000   0.5195880000  -1.2192940000   8.6142200000   0.3882350000  -0.1475540000   8.1488500000  -0.0377360000   0.0024250000  -0.0375230000   0.0377130000  -0.0025370000   0.0372850000   0.0207490000  -0.0254260000   0.0015680000  -0.0344330000   0.0300450000   0.0024480000   0.0137070000  -0.0045070000  -0.0037780000
   6.1272160271   6.4146681424 1825  4.43E+00   1.0662470000  -0.4131600000   2.5876430000  -0.0140410000   0.0037670000   1.8670400000   0.0763910000  -0.8379060000   8.9338520000  -0.0427850000   0.2666320000   8.5751890000  -0.0413250000   1.3326340000   8.1424950000  -0.0412270000   0.0158820000  -0.0274610000   0.0412030000  -0.0159860000   0.0274670000   0.0066830000   0.0150970000  -0.0099320000  -0.0151580000   0.0385260000  -0.0072410000   0.0085000000  -0.0535190000   0.0171670000
   6.1275882066   6.4126696781 2068  3.59E+00  -0.4619820000  -0.0745910000   2.9930850000   0.0060340000  -0.0000960000   1.5697410000   0.2733410000   0.5442190000   7.9536740000  -0.0376250000   0.3376680000   9.0920440000  -0.2461230000  -0.1048570000  10.1939140000  -0.0058730000  -0.0009710000   0.0174810000   0.0057580000   0.0008840000  -0.0179020000   0.0155010000  -0.0076190000  -0.0341190000  -0.0119620000   0.0418150000  -0.0139010000  -0.0034230000  -0.0341100000   0.0484410000
   6.1251113171   6.4137772658 2133  3.88E+00  -1.0217260000  -0.0877470000   2.8683000000   0.0095810000  -0.0015260000   1.6743870000   0.4915720000   0.8990850000   9.7194770000  -0.0143350000   0.2720870000   8.8992760000  -0.4642880000  -0.4025190000   8.0580530000  -0.0274610000  -0.0022230000   0.0316470000   0.0275400000   0.0023910000  -0.0319910000  -0.0175350000  -0.0300730000  -0.0358450000   0.0055630000   0.0215620000   0.0207120000   0.0118940000   0.0083430000   0.0154770000
   6.1265434773   6.4140281051 2147  4.55E+00   0.5900210000  -0.8295130000   2.6839030000  -0.0081220000   0.0103940000   1.7850440000   0.8182970000  -0.4125760000   8.1315300000   0.0223060000   0.3127930000   8.6761790000  -0.8316510000   0.8657860000   9.2724470000  -0.0215880000   0.0302830000  -0.0324450000   0.0214360000  -0.0301390000   0.0322840000   0.0289460000  -0.0399900000  -0.0170020000  -0.0163500000   0.0445600000   0.0070860000  -0.0124430000  -0.0047130000   0.0100760000
