   6.4501081978   6.1976958010   65  1.13E+01   1.5060400000  -0.6509160000   2.2606340000   0.2919850000  -0.0594240000   2.0935910000   0.2967550000   1.1819940000   8.1700480000  -0.6717990000   0.4582050000   8.2297850000  -1.3455610000  -0.5005080000   8.0547420000  -0.0484200000   0.0235830000  -0.0066860000   0.0483610000  -0.0235650000   0.0065950000   0.0553160000   0.0125070000  -0.0158320000  -0.0694260000   0.0087920000   0.0308110000   0.0141690000  -0.0213170000  -0.0148880000
   6.4525093602   6.1964064632  123  4.76E+00  -1.7281770000  -0.6389650000   2.2736960000  -0.3061780000  -0.1808060000   2.0659040000  -0.5377250000   0.4700170000   8.5600720000   0.5677280000   0.5982000000   8.1756550000   1.7495430000   0.7118360000   7.8428110000  -0.0203320000  -0.0065410000   0.0030300000   0.0202410000   0.0065460000  -0.0029500000  -0.0060950000  -0.0018900000   0.0077930000  -0.0841550000  -0.0057730000   0.0116620000   0.0903420000   0.0076570000  -0.0195350000
   6.4501375318   6.1989751563  480  1.23E+01  -2.1244660000  -0.8630620000   3.7773890000  -1.0065980000  -1.7358810000   3.0624790000   1.2477800000   4.1693730000   6.9699390000   1.8848790000   3.4547560000   6.4014840000   2.4982880000   2.6486150000   5.6929280000  -0.0311050000   0.0242620000   0.0198860000   0.0307490000  -0.0243770000  -0.0199010000   0.0744470000  -0.0904960000  -0.0765100000  -0.1144570000   0.1484940000   0.1317720000   0.0403660000  -0.0578830000  -0.0552470000
   6.4521292572   6.1990055728  775  1.19E+00   0.1865590000  -1.0485310000   2.7095960000   0.4702890000  -0.0598900000   1.6833870000  -0.9045510000   0.3458000000   7.7143820000  -0.9122800000   0.4380260000   8.8912360000  -0.7710930000   0.3782160000  10.0342350000   0.0001800000   0.0004000000  -0.0006300000  -0.0000230000  -0.0004740000   0.0001160000   0.0098980000  -0.0102670000   0.0003950000  -0.0152820000   0.0187420000   0.0432820000   0.0052260000  -0.0084010000  -0.0431630000
   6.4535901069   6.1979278095  893  4.51E+00   0.1035960000   1.1407230000   2.5728320000   0.2424990000  -0.1166940000   1.6326020000  -0.3561570000   0.3247100000   7.7857380000  -0.4065570000   0.4404680000   8.9680030000  -0.5562670000   0.5432370000  10.1675000000  -0.0036150000   0.0329310000   0.0244400000   0.0036730000  -0.0329050000  -0.0248960000  -0.0048590000  -0.0032420000  -0.0223200000   0.0191680000  -0.0019340000  -0.0473840000  -0.0143680000   0.0051490000   0.0701590000
   6.4539132328   6.1990538149  961  3.90E+00  -0.2719540000  -1.6775580000   3.4399380000   0.1478780000  -1.4502580000   2.1790490000  -0.4084360000   1.9453110000   7.3354910000  -0.2172660000   2.9339150000   7.9548380000  -0.1498700000   3.8885140000   8.5946060000   0.0198290000   0.0106340000  -0.0596350000  -0.0197350000  -0.0108640000   0.0591740000  -0.0094080000  -0.0048030000   0.0008530000   0.0203990000   0.0432280000   0.0220860000  -0.0110860000  -0.0381950000  -0.0224780000
   6.4512003538   6.1951351900 1100  2.01E+00  -0.7191910000   1.0568810000   2.4940670000   0.0065090000  -0.0116260000   1.7135630000   0.4724670000  -0.2245820000   9.7847170000   0.0332210000   0.3140750000   8.8580360000  -0.4846050000   0.6679550000   7.8516960000  -0.0104580000   0.0154210000   0.0111040000   0.0105830000  -0.0155070000  -0.0115590000  -0.0168470000   0.0015770000  -0.0292500000   0.0264600000   0.0079900000   0.0413380000  -0.0097390000  -0.0094810000  -0.0116320000
   6.4548940158   6.1954644263 1147  5.84E+00  -1.5509140000  -0.1668690000   1.9777520000   0.0188100000   0.0012980000   2.0445760000  -0.5058320000  -0.7758940000   8.1686680000  -0.0200680000   0.2521890000   8.2344730000   0.5246680000   1.2782800000   8.3152240000  -0.0418840000  -0.0044690000  -0.0017570000   0.0418950000   0.0045130000   0.0018360000   0.0384920000   0.0719630000   0.0074530000  -0.0307900000  -0.0490490000  -0.0083300000  -0.0077140000  -0.0229590000   0.0007980000
   6.4549288432   6.1966366143 1180  4.09E+00   0.4342220000   1.0886840000   2.6105060000   0.0452950000   0.0820870000   1.6417740000  -0.3112690000  -0.3244520000  10.0657330000  -0.0608510000   0.1717830000   8.9807730000   0.1033760000   0.4046100000   7.8297390000  -0.0005210000  -0.0013450000  -0.0014610000   0.0005100000   0.0013290000   0.0010160000  -0.0199680000  -0.0450480000   0.0608040000   0.0229300000   0.0575980000  -0.0430320000  -0.0029510000  -0.0125340000  -0.0173270000
   6.4541498986   6.1991378650 1239  3.43E+00  -0.5678520000   0.3911030000   1.9900700000   0.7459120000  -0.2038780000   1.9663980000  -2.0420020000   0.3818320000   7.4721940000  -1.3922310000   0.6908970000   8.3843310000  -0.6023430000   0.7807610000   9.2888620000   0.0051660000  -0.0023000000  -0.0001390000  -0.0049750000   0.0023510000   0.0000030000   0.0253150000  -0.0060540000   0.0250280000  -0.0645670000   0.0167330000  -0.0597130000   0.0390610000  -0.0107300000   0.0348220000
   6.4520267218   6.1973676000 1597  2.15E+00   2.2988200000   0.1573070000   3.2564660000   1.2402960000  -0.2166690000   2.3206810000  -3.0107640000   0.2956670000   6.8010120000  -2.3170640000   0.6498130000   7.7375040000  -1.5889970000   0.9763810000   8.5964500000   0.0023620000   0.0008460000   0.0021120000  -0.0021900000  -0.0008060000  -0.0020670000  -0.0378780000  -0.0211910000  -0.0553770000   0.0351470000   0.0221870000   0.0578850000   0.0025590000  -0.0010360000  -0.0025530000
