   6.0622222122   6.8816972260  250  2.42E+00   1.1259890000  -0.5664340000   2.6885970000  -0.0101240000   0.0055160000   1.8338250000   1.0996750000  -0.1401490000   8.6304050000  -0.0227830000   0.2308320000   8.5873450000  -1.1029510000   0.6626790000   8.5963410000   0.0217440000  -0.0109570000   0.0164480000  -0.0218160000   0.0109720000  -0.0163470000   0.0136560000   0.0005500000   0.0054600000  -0.0370080000   0.0035650000  -0.0101430000   0.0234230000  -0.0041290000   0.0045820000
   6.0636604557   6.8832799524 1091  8.46E+00  -0.6144230000  -1.0980020000   2.8687890000  -0.4109510000  -0.1446190000   1.8420090000   0.2868470000   1.5653060000   8.6784170000   0.6436330000   0.4817570000   8.5862740000   1.3210840000  -0.4478410000   8.4969060000   0.0027540000   0.0130750000  -0.0139610000  -0.0028320000  -0.0130230000   0.0140940000   0.0502550000  -0.0623770000  -0.0049030000  -0.0398600000   0.0004360000  -0.0018140000  -0.0103160000   0.0618890000   0.0065830000
   6.0622615538   6.8828731555 1508  4.56E+00  -0.1504970000  -0.0695360000   3.1097300000   0.0022100000  -0.0033440000   1.5363730000  -0.2259490000   1.1460560000   9.8674410000   0.0625100000   0.2528640000   9.1596640000   0.1774640000  -0.6271260000   8.3886810000  -0.0041200000  -0.0016910000   0.0422800000   0.0041060000   0.0018580000  -0.0424710000  -0.0119610000   0.0022140000  -0.0025000000   0.0238900000  -0.0064680000   0.0020820000  -0.0119160000   0.0040860000   0.0006080000
   6.0646526635   6.8809129286 1962  3.93E+00   0.9390170000   0.4779020000   2.6966610000  -0.0067850000  -0.0074840000   1.8163280000  -1.1768890000   0.1874780000   8.6519380000  -0.0217400000   0.3099800000   8.6823740000   1.1679350000   0.2747610000   8.5903470000  -0.0280350000  -0.0143540000  -0.0260280000   0.0279590000   0.0143840000   0.0260580000   0.0277650000  -0.0076880000  -0.0062050000  -0.0573380000   0.0188640000   0.0148190000   0.0296490000  -0.0112070000  -0.0086430000
   6.0611271533   6.8848673259 2518  2.37E+00  -0.5449930000  -1.3821270000   3.6801870000   0.6647330000  -2.0586270000   3.1004730000  -0.9554280000   4.3097090000   5.1549250000  -1.2397380000   4.0494990000   6.2786540000  -1.3994050000   3.7063830000   7.4165250000  -0.0157200000   0.0088030000   0.0075660000   0.0156860000  -0.0088150000  -0.0074910000   0.0129070000   0.0015120000  -0.0208330000  -0.0144900000   0.0149150000  -0.0214220000   0.0016180000  -0.0164140000   0.0421800000
   6.0615674376   6.8847219329 2650  3.92E+00  -0.6336910000  -0.2874440000   3.0270450000  -1.2273920000  -1.6804080000   2.7086260000   2.4872260000   3.1397140000   8.1456860000   2.2270400000   3.2594660000   7.0243250000   2.0107610000   3.5115690000   5.8641190000   0.0128850000   0.0302130000   0.0069780000  -0.0129660000  -0.0304460000  -0.0068870000  -0.0034760000   0.0119130000  -0.0304870000   0.0082780000  -0.0314060000   0.0772760000  -0.0047200000   0.0197270000  -0.0468800000
   6.0601241838   6.8828259176 2790  6.54E+00  -0.8187160000   0.5570320000   2.6989010000   0.0074970000  -0.0085020000   1.7949410000  -0.4662160000  -0.8230950000   8.8204940000   0.0815730000   0.2165170000   8.6820970000   0.4191170000   1.3555980000   8.5286690000   0.0386250000  -0.0264580000  -0.0422030000  -0.0385960000   0.0263870000   0.0422770000  -0.0196690000  -0.0063380000   0.0019300000   0.0224750000  -0.0342340000   0.0020760000  -0.0028350000   0.0406430000  -0.0040800000
   6.0601923281   6.8836275142 2975  2.93E+00   0.8849810000  -0.0145430000   2.6521670000  -0.0253270000   0.9894210000   1.9370100000  -0.0766090000  -0.5247430000   8.9795500000   0.0693320000  -1.5520900000   8.4570440000   0.0952900000  -2.5629290000   7.8319730000   0.0174500000  -0.0191940000   0.0137450000  -0.0174330000   0.0192870000  -0.0136850000  -0.0048670000  -0.0214760000  -0.0170740000   0.0124720000   0.0377310000   0.0327020000  -0.0076220000  -0.0163470000  -0.0156880000
   6.0616310919   6.8834483990 3022  9.78E+00   0.6917000000   0.6817770000   2.5735870000   0.4671530000  -0.6746890000   1.9903760000  -0.5921950000   0.3548350000   8.7134500000  -0.9808620000   1.4806370000   8.3448720000  -1.0481280000   2.5479340000   7.9207140000   0.0024060000   0.0147660000   0.0063710000  -0.0024860000  -0.0147040000  -0.0063720000   0.0493150000  -0.0900680000   0.0264510000  -0.0714470000   0.1379790000  -0.0419150000   0.0222120000  -0.0479720000   0.0154650000
   6.0607685556   6.8812288170 3519  5.52E+00   1.2122010000  -0.3155970000   2.8257980000   1.1426890000  -1.7648930000   3.0906650000  -2.5045970000   3.6529050000   5.2577090000  -2.0390770000   3.4637370000   6.2723530000  -1.7479140000   3.2687410000   7.4212870000   0.0003890000   0.0088690000  -0.0015450000  -0.0004370000  -0.0087440000   0.0016390000   0.0259090000  -0.0151370000   0.0947560000  -0.0216040000   0.0202190000  -0.1387710000  -0.0042570000  -0.0052070000   0.0439210000
   6.0639244010   6.8841567155 3635  7.54E+00   0.4502250000  -0.3831480000   2.5424430000  -0.6447760000   0.0046330000   1.8437020000   0.1462370000   0.7790470000   8.6382730000   1.1692220000   0.2573090000   8.5294320000   2.1678370000  -0.2835310000   8.5918280000  -0.0468320000   0.0166170000  -0.0298170000   0.0469310000  -0.0166270000   0.0299610000   0.0461900000  -0.0256880000   0.0097840000   0.0314390000  -0.0141370000  -0.0196560000  -0.0777290000   0.0398350000   0.0097270000
