   6.6350850613   6.0808608137  485  5.17E+00  -0.7451320000  -1.9025420000   3.3177430000  -1.6253480000  -1.7799040000   4.5626270000   3.9793430000   3.8867460000   3.0825210000   2.9528080000   3.5961800000   3.6548630000   1.9683220000   3.1104230000   4.1790830000   0.0164240000  -0.0023610000  -0.0232790000  -0.0165940000   0.0019850000   0.0232110000   0.0586840000   0.0054280000  -0.0339570000  -0.0080890000   0.0307370000   0.0080390000  -0.0504240000  -0.0357880000   0.0259860000
   6.6380357271   6.0827581420  485  5.67E+00  -0.7324390000  -1.9131600000   3.3136380000  -1.6255980000  -1.7801610000   4.5627140000   3.9801450000   3.8859000000   3.0807730000   2.9539140000   3.5963760000   3.6590840000   1.9671400000   3.1130770000   4.1774840000   0.0185780000  -0.0028380000  -0.0260300000  -0.0187440000   0.0024670000   0.0259640000   0.0610830000   0.0061920000  -0.0363720000  -0.0118340000   0.0289510000   0.0122680000  -0.0490820000  -0.0347730000   0.0241690000
   6.6388734187   6.0843080247  514  4.02E+00  -1.0079160000  -1.3940500000   2.2069240000  -0.2971330000  -0.0710580000   1.9102150000   1.2693340000  -0.2123220000   7.7877170000   0.5116430000   0.4178550000   8.4103570000  -0.1059660000   1.0290250000   9.2207300000  -0.0134730000  -0.0249730000   0.0056160000   0.0132790000   0.0250890000  -0.0056810000  -0.0058260000   0.0118810000   0.0273730000   0.0073070000  -0.0214720000  -0.0547400000  -0.0012870000   0.0094750000   0.0274320000
   6.6358102243   6.0834294421  683  1.47E+00   0.2042050000   1.0315570000   1.9672340000   0.7048120000  -0.3934090000   1.9404530000  -0.8249910000   1.0628790000   9.4810400000  -1.2692780000   0.9456170000   8.4368120000  -1.7550350000   0.8147140000   7.3716320000  -0.0073290000   0.0210870000   0.0003230000   0.0076530000  -0.0211410000  -0.0006280000  -0.0292640000  -0.0077970000  -0.0624830000   0.0314050000   0.0081400000   0.0592570000  -0.0024660000  -0.0002890000   0.0035310000
   6.6370416527   6.0843760231  736  6.42E+00  -0.4428830000   1.9656150000   2.6232550000  -0.5031190000   0.5678850000   1.8926500000   0.9745060000  -1.8161910000   9.2057510000   0.9228460000  -0.8240320000   8.4886600000   0.8733200000   0.1624670000   7.8054060000   0.0015670000   0.0369460000   0.0192120000  -0.0016610000  -0.0370460000  -0.0195340000   0.0039090000  -0.0710630000   0.0534290000  -0.0024180000   0.0328860000  -0.0299410000  -0.0013970000   0.0382760000  -0.0231670000
   6.6374883785   6.0829539106  736  6.20E+00  -0.4442380000   1.9626650000   2.6232580000  -0.5033090000   0.5682080000   1.8921750000   0.9735080000  -1.8139460000   9.2097820000   0.9232940000  -0.8244310000   8.4899610000   0.8750140000   0.1590950000   7.8027740000   0.0015140000   0.0363490000   0.0189570000  -0.0016090000  -0.0364480000  -0.0192810000   0.0037640000  -0.0702760000   0.0531120000  -0.0023290000   0.0325920000  -0.0296560000  -0.0013400000   0.0377830000  -0.0231320000
   6.6380391624   6.0815626314  736  5.94E+00  -0.4456230000   1.9590010000   2.6228880000  -0.5034980000   0.5685400000   1.8917040000   0.9725060000  -1.8116140000   9.2137470000   0.9237460000  -0.8248840000   8.4913100000   0.8767110000   0.1556760000   7.8001700000   0.0014550000   0.0355680000   0.0186040000  -0.0015510000  -0.0356670000  -0.0189300000   0.0036110000  -0.0693030000   0.0526490000  -0.0022290000   0.0320670000  -0.0291970000  -0.0012860000   0.0373340000  -0.0231260000
   6.6386954821   6.0802018324  736  5.62E+00  -0.4470370000   1.9546360000   2.6221510000  -0.5036870000   0.5688810000   1.8912380000   0.9714990000  -1.8091950000   9.2176470000   0.9242010000  -0.8253900000   8.4927080000   0.8784080000   0.1522100000   7.7975950000   0.0013880000   0.0345960000   0.0181480000  -0.0014860000  -0.0346940000  -0.0184760000   0.0034510000  -0.0681430000   0.0520390000  -0.0021190000   0.0313110000  -0.0285620000  -0.0012340000   0.0369300000  -0.0231490000
   6.6389962533   6.0832587951  761  3.44E+00  -0.9663410000   0.9813850000   2.0698710000   0.0182680000  -0.0102460000   1.8671860000  -0.6554410000  -0.4097170000   9.2413010000   0.0281850000   0.2499310000   8.5930730000   0.6039270000   0.8991110000   7.8535130000   0.0149360000  -0.0151030000  -0.0031100000  -0.0150620000   0.0149540000   0.0028970000   0.0245260000   0.0308460000  -0.0372980000   0.0256780000   0.0172900000  -0.0115510000  -0.0500770000  -0.0479870000   0.0490620000
   6.6351518149   6.0833599295  873  8.29E+00   2.1499640000   0.8721970000   4.3381510000   2.1344580000   0.5100910000   3.0263030000  -4.8791020000  -1.3039760000   6.4712250000  -3.9754490000  -0.6093770000   6.4140830000  -2.9319990000  -0.1533660000   6.3275310000  -0.0005120000  -0.0143890000  -0.0522260000   0.0008750000   0.0144060000   0.0519120000   0.0735810000   0.0290400000  -0.0060890000  -0.0040110000   0.0250120000   0.0010510000  -0.0699330000  -0.0540680000   0.0053520000
