   6.2844043782   6.0772779390   62  5.55E+00  -0.6574880000   0.5717810000   2.1966190000   0.9050700000   0.4385830000   2.0348200000  -2.3592030000  -1.3977140000   8.6402120000  -1.5917050000  -0.5925340000   8.3011540000  -0.9246250000   0.3037880000   7.8285540000  -0.0410260000   0.0034400000   0.0041770000   0.0410310000  -0.0036040000  -0.0045490000   0.0049610000   0.0175730000  -0.0128280000  -0.0290550000  -0.0644910000   0.0413240000   0.0240880000   0.0470810000  -0.0281240000
   6.2822744254   6.0754056060  194  4.80E+00   0.2884000000  -1.2254810000   2.6819350000  -0.0058650000   0.0172450000   1.7489160000  -0.7121640000   0.3035350000   9.7194480000   0.0474090000   0.2364560000   8.7869850000   0.6876960000   0.1977170000   7.7819050000   0.0078540000  -0.0334510000   0.0249640000  -0.0080200000   0.0333930000  -0.0253630000  -0.0422030000   0.0048230000   0.0393920000   0.0333240000  -0.0056980000  -0.0118240000   0.0090450000   0.0009340000  -0.0271690000
   6.2813170632   6.0761644070  221  2.46E+00  -0.7511510000  -1.1930720000   2.0509200000   0.0084460000   0.0214490000   2.1075440000   0.3310520000  -0.8689170000   8.1094560000   0.0225000000   0.2542460000   8.1140610000  -0.3427990000   1.3337740000   8.1457390000   0.0052860000   0.0084850000   0.0004020000  -0.0052900000  -0.0083950000  -0.0003310000  -0.0112300000   0.0227620000   0.0040180000  -0.0089410000   0.0521540000  -0.0054880000   0.0201760000  -0.0750070000   0.0013990000
   6.2817555127   6.0766913322  288  2.16E-01  -1.3463960000  -1.4578590000   5.1711680000  -1.6016360000  -1.5871920000   3.7517270000   3.6931380000   3.6689540000   4.3228750000   2.9200790000   3.1507340000   5.0351020000   2.1985540000   2.6721500000   5.8356510000  -0.0005940000  -0.0003460000  -0.0029850000   0.0004920000   0.0001690000   0.0027240000   0.0022100000   0.0019940000   0.0074620000  -0.0051700000  -0.0048270000  -0.0155470000   0.0030620000   0.0030100000   0.0083470000
   6.2846162180   6.0779257131  395  3.06E-01  -1.3660110000   0.6217830000   3.1287990000  -0.7794210000   0.3148650000   1.7933720000   1.9265430000  -0.5274590000   9.7476230000   1.4667370000  -0.3367660000   8.6562870000   0.9510610000  -0.1437440000   7.6016670000  -0.0060100000   0.0031260000   0.0133140000   0.0058450000  -0.0030840000  -0.0138280000   0.0158260000  -0.0077920000   0.0477010000  -0.0020960000   0.0037210000  -0.0289520000  -0.0135660000   0.0040290000  -0.0182340000
   6.2825665709   6.0778895493  395  5.85E-01  -1.3743080000   0.6199550000   3.1372700000  -0.7796330000   0.3150060000   1.7926900000   1.9249710000  -0.5242550000   9.7510840000   1.4669430000  -0.3391740000   8.6579590000   0.9540600000  -0.1457320000   7.5998210000  -0.0076560000   0.0039070000   0.0169350000   0.0074880000  -0.0038650000  -0.0174520000   0.0159710000  -0.0072600000   0.0479970000  -0.0009390000   0.0022810000  -0.0260870000  -0.0148640000   0.0049370000  -0.0213930000
   6.2807876788   6.0778827216  395  9.13E-01  -1.3824540000   0.6180490000   3.1454070000  -0.7798470000   0.3151490000   1.7920130000   1.9233790000  -0.5210420000   9.7544850000   1.4671500000  -0.3415860000   8.6596750000   0.9570780000  -0.1477260000   7.5980010000  -0.0091830000   0.0045970000   0.0202420000   0.0090110000  -0.0045550000  -0.0207620000   0.0160680000  -0.0067090000   0.0481780000   0.0002360000   0.0008290000  -0.0231120000  -0.0161320000   0.0058380000  -0.0245460000
   6.2812401928   6.0797834417  395  4.50E+00  -1.4447760000   0.5957130000   3.1947920000  -0.7819080000   0.3164980000   1.7862250000   1.9081570000  -0.4918410000   9.7824210000   1.4687690000  -0.3630720000   8.6762120000   0.9853090000  -0.1661280000   7.5834470000  -0.0179080000   0.0075270000   0.0376270000   0.0177050000  -0.0074800000  -0.0381730000   0.0153980000  -0.0013690000   0.0458700000   0.0100470000  -0.0119080000   0.0050420000  -0.0252430000   0.0132290000  -0.0503670000
   6.2834596352   6.0764062383  792  7.09E+00   1.3948970000  -0.4646930000   2.1960440000   0.0696540000  -0.2389120000   2.0752500000   0.9164590000   0.4222070000   8.4783740000  -0.1787010000   0.6198400000   8.1818140000  -1.2180610000   1.0226180000   7.8780980000  -0.0613040000   0.0104330000  -0.0055300000   0.0613540000  -0.0105000000   0.0056070000  -0.0475810000   0.0248530000  -0.0131010000  -0.0002180000  -0.0234310000  -0.0010860000   0.0477490000  -0.0013540000   0.0141100000
   6.2804756772   6.0750571396  795  5.30E+00  -0.6214480000   0.7101020000   2.2829080000  -0.3965580000  -0.6011910000   1.9734210000   1.2819570000   1.6838450000   7.3462710000   0.7592300000   1.3441930000   8.3768420000   0.1677490000   0.9525030000   9.3668790000   0.0082690000  -0.0485850000  -0.0115040000  -0.0084670000   0.0484030000   0.0113130000   0.0191740000   0.0123140000  -0.0446450000   0.0219220000   0.0152310000  -0.0158470000  -0.0408970000  -0.0273620000   0.0606830000
