   6.6011931385   6.0942496121  257  5.38E+00   1.0607430000   0.7658200000   1.8095500000  -0.0158210000  -0.0129830000   2.0436100000  -1.1428300000   0.1720270000   8.0298860000  -0.0139790000   0.2949070000   8.3056230000   1.1655090000   0.3108510000   8.4160100000  -0.0501480000  -0.0362700000   0.0109250000   0.0501950000   0.0362950000  -0.0109500000   0.0180090000  -0.0054730000  -0.0057260000  -0.0355350000   0.0123450000   0.0140780000   0.0174790000  -0.0068970000  -0.0083270000
   6.6046341938   6.0924872595 1523  3.01E+00   0.1244020000  -1.0803450000   1.6234520000   1.0611300000  -0.2647490000   2.3708550000  -2.8623470000   0.4254350000   6.9804510000  -1.9225750000   0.7319820000   7.6356520000  -1.0017630000   1.1030310000   8.3457790000   0.0014550000   0.0012510000   0.0011440000  -0.0014330000  -0.0012360000  -0.0010540000  -0.0205150000  -0.0020850000  -0.0084070000  -0.0347250000  -0.0247910000  -0.0398440000   0.0552170000   0.0268610000   0.0481610000
   6.6002981013   6.0905431845 1574  2.79E+00   1.4436350000  -0.1553120000   2.2266460000  -0.0196490000   0.0017630000   1.8129670000  -0.8425670000   0.1232620000   7.8464370000  -0.0087620000   0.3191170000   8.6476580000   0.8563230000   0.3258320000   9.4683040000   0.0271320000  -0.0028880000   0.0076620000  -0.0269450000   0.0029320000  -0.0078660000   0.0072520000  -0.0107740000   0.0086230000  -0.0320050000   0.0226740000  -0.0318530000   0.0245660000  -0.0119450000   0.0234340000
   6.6037963887   6.0908179658 1575  1.97E+00   1.1413910000  -1.8878530000   3.2591630000   1.4837670000  -0.6402720000   2.4808100000  -3.8900420000   1.6246800000   7.4313330000  -2.7334080000   1.4844480000   7.4093010000  -1.5402000000   1.2652350000   7.4126180000  -0.0050240000  -0.0182930000   0.0113140000   0.0050310000   0.0181680000  -0.0116950000   0.0121110000  -0.0058800000   0.0017530000  -0.0708470000   0.0206360000  -0.0047450000   0.0587280000  -0.0146310000   0.0033730000
   6.6017165252   6.0920395105 1599  3.55E+00   1.2375940000  -0.9403710000   2.0479510000  -0.0124860000   0.0076380000   1.9454770000   0.0045640000  -0.8346780000   7.9789800000  -0.0144020000   0.2479450000   8.4200050000  -0.0093630000   1.3573200000   8.8561340000   0.0320310000  -0.0242540000   0.0025990000  -0.0320300000   0.0244140000  -0.0026810000   0.0012710000   0.0123590000   0.0059810000  -0.0029080000  -0.0438350000  -0.0181570000   0.0016360000   0.0313160000   0.0122580000
   6.6037918842   6.0913639109 1636  1.55E+00   0.8570340000  -0.6024010000   1.8835540000  -0.3603090000   0.2335620000   1.9035400000   0.0810020000   0.7370110000   7.9580010000   0.6146140000  -0.2056040000   8.4709550000   1.2030850000  -1.0234990000   9.0586660000   0.0080710000  -0.0055890000  -0.0001110000  -0.0079970000   0.0053820000  -0.0000620000  -0.0119760000   0.0356100000  -0.0080650000   0.0144840000  -0.0519070000   0.0088450000  -0.0025820000   0.0165040000  -0.0006060000
   6.6012537553   6.0910999578 1636  1.61E+00   0.8667360000  -0.6055000000   1.8881050000  -0.3606850000   0.2337900000   1.9027520000   0.0840370000   0.7339070000   7.9569740000   0.6135640000  -0.2060250000   8.4723950000   1.2021070000  -1.0210240000   9.0622600000   0.0114030000  -0.0078440000  -0.0001140000  -0.0113300000   0.0076370000  -0.0000580000  -0.0094380000   0.0318640000  -0.0060460000   0.0127760000  -0.0497870000   0.0079480000  -0.0034110000   0.0181300000  -0.0017300000
   6.6001226529   6.0935672791 2513  5.46E+00   0.6671260000  -0.7696370000   2.0289710000  -0.5841150000  -0.2745060000   1.9075400000   0.4735510000   0.9295910000   9.5076530000   0.9836910000   0.7702050000   8.4391420000   1.6631810000   0.5993300000   7.5037560000  -0.0569170000   0.0225020000  -0.0055880000   0.0566600000  -0.0225270000   0.0054100000  -0.0034430000   0.0039060000   0.0397410000   0.0019120000  -0.0059310000  -0.0637010000   0.0017880000   0.0020500000   0.0241390000
   6.6014600771   6.0935502875 2664  4.97E+00   0.7779500000   1.0485860000   1.7773320000  -0.0116440000  -0.0176040000   2.0582900000   0.0714380000  -0.8842720000   8.4063100000  -0.0105020000   0.2591270000   8.2838190000  -0.0544120000   1.3992750000   7.9846700000  -0.0335580000  -0.0453330000   0.0119210000   0.0335580000   0.0452140000  -0.0119660000  -0.0006180000   0.0453150000  -0.0159440000  -0.0019610000  -0.0463680000   0.0267560000   0.0025790000   0.0011720000  -0.0107670000
   6.6031525826   6.0940492896 2843  3.11E+00  -2.2633390000   0.0323260000   4.2486810000  -2.1262800000   1.0008900000   3.2485460000   3.2039990000  -1.3229310000   5.0721190000   3.9122210000  -1.5140880000   6.0015890000   4.6208660000  -1.8535000000   6.9319950000   0.0027800000   0.0201350000  -0.0207400000  -0.0031210000  -0.0199760000   0.0207580000  -0.0081980000  -0.0066160000  -0.0125560000  -0.0350220000   0.0358950000  -0.0442560000   0.0435620000  -0.0294390000   0.0567940000
   6.6049043511   6.0948538957 2868  4.16E+00  -0.0279210000  -1.3909580000   1.6438350000  -0.0011430000   0.0184480000   2.1120080000   0.8648930000  -0.5201370000   8.2544190000   0.0364520000   0.2605010000   8.0386220000  -0.8847920000   1.0077520000   8.0607630000  -0.0002340000  -0.0124090000  -0.0041060000   0.0003060000   0.0123940000   0.0042840000  -0.0327700000   0.0227210000   0.0108830000   0.0481750000  -0.0279470000  -0.0293540000  -0.0154770000   0.0052410000   0.0182930000
   6.6017430605   6.0918094270 2876  5.01E+00   0.6319480000   0.8683800000   1.7149690000   0.5126260000  -0.6130360000   2.1221710000   0.1714000000   0.9400380000   8.0027890000  -0.9128800000   1.3798880000   8.1130060000  -2.0860970000   1.7186970000   8.2013140000   0.0024490000   0.0307390000  -0.0084250000  -0.0025440000  -0.0307020000   0.0083580000  -0.0023890000  -0.0067860000   0.0000850000   0.0842710000  -0.0096180000  -0.0054470000  -0.0817870000   0.0163680000   0.0054300000
   6.6039844047   6.0945789623 3231  3.37E+00   1.3593180000  -0.0918880000   2.5216140000   0.1154290000   0.2188490000   1.6655310000  -0.4223320000  -0.1227050000  10.0865150000  -0.3098510000  -0.1924640000   8.9103830000  -0.0071820000  -0.1323350000   7.7487480000   0.0259440000  -0.0064730000   0.0176670000  -0.0259370000   0.0064890000  -0.0182150000   0.0096770000   0.0091920000   0.0218720000  -0.0312190000  -0.0190900000   0.0142150000   0.0215350000   0.0098820000  -0.0355390000
   6.6042955688   6.0944044742 3256  1.56E+00   0.1038590000   1.7182310000   1.9735200000  -0.6941130000   0.4421940000   2.1675610000   1.8088220000  -1.6262510000   7.9127550000   1.2436230000  -0.6061140000   8.0492980000   0.7176190000   0.4522570000   8.0961930000   0.0129650000   0.0207000000  -0.0031680000  -0.0129310000  -0.0208160000   0.0031070000   0.0029120000   0.0021940000  -0.0047600000  -0.0007660000  -0.0147800000   0.0083980000  -0.0021800000   0.0127020000  -0.0035770000
   6.6046940668   6.0909780837 3280  1.40E+01   1.1382660000   1.3771650000   1.9762730000   0.7411820000  -0.2978020000   2.1575290000  -2.2570190000   0.2954630000   7.4261950000  -1.3888530000   0.7567900000   8.0467580000  -0.4737310000   1.2246220000   8.6345880000   0.0151730000   0.0640190000  -0.0068920000  -0.0150820000  -0.0639890000   0.0069170000   0.0210740000   0.0104910000   0.0128090000  -0.0360230000  -0.0172640000  -0.0195770000   0.0148580000   0.0067430000   0.0067420000
   6.6016722343   6.0915355018 3317  3.39E+00  -1.3415490000   0.2578510000   2.4368470000   0.0149580000  -0.0062290000   1.6713260000   0.0747080000   0.1860900000  10.0626420000  -0.0249710000   0.2286260000   8.9058380000  -0.0461440000   0.3448170000   7.7524310000  -0.0362060000   0.0070260000   0.0202650000   0.0361580000  -0.0070860000  -0.0207710000   0.0035570000   0.0060860000  -0.0227990000  -0.0099070000  -0.0075330000  -0.0169280000   0.0063980000   0.0015070000   0.0402340000
   6.6003295692   6.0944145788 3611  7.82E+00  -0.8509110000  -1.5842390000   2.8853640000  -0.9379010000  -2.2480630000   4.3460240000   1.2098600000   3.3951200000   3.5192850000   1.7603730000   4.3674910000   4.0353450000   2.2063470000   5.3410800000   4.5656990000   0.0025360000   0.0196430000  -0.0435750000  -0.0026920000  -0.0201280000   0.0437040000  -0.0433940000  -0.0659000000  -0.0353600000   0.0318730000   0.0283160000   0.0139150000   0.0116760000   0.0380690000   0.0213160000
   6.6025874732   6.0907415581 3719  7.47E+00  -1.9149830000   0.2525150000   2.9878800000  -0.8084760000   0.2656130000   1.8226020000   1.2710000000   0.0583250000   7.5436110000   1.5284860000  -0.2894080000   8.5952860000   1.7399450000  -0.4958360000   9.7143670000  -0.0331610000  -0.0004110000   0.0347480000   0.0329440000   0.0003560000  -0.0351520000   0.0179540000  -0.0170350000   0.0910230000  -0.0074430000  -0.0004600000  -0.0592420000  -0.0102950000   0.0175500000  -0.0313760000
