   6.7345984817   6.8030465754  645  3.12E+00   2.5220540000   0.3469250000   3.7567370000   1.8336240000  -0.6482990000   2.8645820000  -2.7467470000   1.4991930000   7.6673710000  -3.4293390000   1.3809240000   6.7344180000  -3.9953170000   1.3677300000   5.7352120000   0.0090680000   0.0131360000   0.0117780000  -0.0091070000  -0.0131520000  -0.0117530000  -0.0114550000   0.0047960000  -0.0300370000  -0.0253760000  -0.0135550000  -0.0177340000   0.0368710000   0.0087760000   0.0477460000
   6.7315463614   6.8019793701 1293  1.83E+00  -0.6128110000  -1.0447990000   3.0795390000  -0.5121880000  -0.8616830000   1.6297610000   1.1672180000   2.1932740000  10.0499470000   0.9109470000   1.8849010000   8.9454350000   0.7455400000   1.4486880000   7.9024980000  -0.0003540000  -0.0006340000   0.0044470000   0.0002740000   0.0005230000  -0.0047270000   0.0060450000  -0.0097470000   0.0023130000  -0.0236630000  -0.0100490000  -0.0760860000   0.0176990000   0.0199070000   0.0740530000
   6.7339347641   6.8034904909 1872  3.33E+00   0.0087230000  -1.2754640000   2.4623300000  -0.0018780000   0.0192140000   1.6303590000   0.9154690000  -0.1509650000   9.5928040000   0.0017070000   0.3071540000   9.0076450000  -0.9079230000   0.5924550000   8.3488380000   0.0002510000  -0.0264030000   0.0169590000  -0.0001380000   0.0263740000  -0.0170270000   0.0020220000  -0.0127230000  -0.0031590000  -0.0313320000   0.0335840000  -0.0143360000   0.0291970000  -0.0208330000   0.0175630000
   6.7348666693   6.8044802450 1894  7.80E+00   2.0344610000   0.2532510000   2.5351830000   0.6380070000   0.0138140000   1.8678640000  -0.0707950000   0.5525760000   8.6138470000  -1.1842480000   0.1687440000   8.4505190000  -2.3547360000  -0.0765220000   8.5552830000   0.0345010000   0.0059060000   0.0165070000  -0.0346220000  -0.0059530000  -0.0164200000   0.0143360000   0.0149660000   0.0207880000   0.0282570000  -0.0154530000  -0.0419310000  -0.0424720000   0.0005340000   0.0210550000
   6.7324611213   6.8010499360 1978  1.68E+00   0.9865730000   1.0094820000   2.0729970000  -0.0120750000  -0.0169100000   1.8256220000   0.9327970000  -0.4304600000   8.5480080000   0.0227990000   0.2762880000   8.6956550000  -0.9517620000   0.9315770000   8.6771790000  -0.0003250000  -0.0003230000  -0.0000600000   0.0003170000   0.0003450000   0.0000790000  -0.0278300000   0.0145350000  -0.0063270000   0.0278950000  -0.0079940000   0.0164730000  -0.0000570000  -0.0065630000  -0.0101650000
   6.7312119413   6.8010501727 2309  7.52E+00  -0.3403640000  -0.9452700000   3.0763140000  -0.0865150000  -1.6026100000   1.9695770000   0.0730540000   3.9092620000   9.2721140000   0.2121790000   3.2165580000   8.3377870000   0.2211820000   2.4271300000   7.4395680000   0.0181360000  -0.0470950000  -0.0792680000  -0.0181680000   0.0468810000   0.0789530000  -0.0081110000  -0.0067240000   0.0015240000   0.0160810000   0.0324330000   0.0182860000  -0.0079380000  -0.0254950000  -0.0194960000
   6.7327597610   6.8022774728 2309  7.00E+00  -0.3566050000  -0.9431120000   3.0772690000  -0.0863340000  -1.6030710000   1.9692740000   0.0734840000   3.9066120000   9.2741210000   0.2113100000   3.2198620000   8.3381790000   0.2215240000   2.4294670000   7.4387200000   0.0181910000  -0.0445540000  -0.0747760000  -0.0182250000   0.0443370000   0.0744580000  -0.0074510000  -0.0097650000  -0.0019820000   0.0152280000   0.0373830000   0.0234240000  -0.0077440000  -0.0274020000  -0.0211230000
   6.7326099019   6.8035671863 2309  6.34E+00  -0.3732030000  -0.9400770000   3.0796950000  -0.0861480000  -1.6035430000   1.9689530000   0.0739230000   3.9039740000   9.2761300000   0.2104170000   3.2231030000   8.3385310000   0.2218750000   2.4318380000   7.4378970000   0.0177820000  -0.0412350000  -0.0690090000  -0.0178170000   0.0410150000   0.0686860000  -0.0068070000  -0.0126990000  -0.0054190000   0.0143840000   0.0420860000   0.0283370000  -0.0075420000  -0.0291680000  -0.0225950000
   6.7308852255   6.8049224652 2309  5.59E+00  -0.3901520000  -0.9362300000   3.0834800000  -0.0859590000  -1.6040250000   1.9686150000   0.0743700000   3.9013510000   9.2781460000   0.2095000000   3.2262760000   8.3388370000   0.2222360000   2.4342450000   7.4371030000   0.0169200000  -0.0372820000  -0.0622170000  -0.0169570000   0.0370590000   0.0618900000  -0.0061840000  -0.0155010000  -0.0087510000   0.0135530000   0.0465070000   0.0329780000  -0.0073320000  -0.0307840000  -0.0239000000
   6.7326422861   6.8030663435 2371  1.31E+01  -0.5174460000   1.8521340000   2.5800010000   0.4355570000   0.7011050000   1.8734370000  -0.0057030000  -1.9336070000   8.6695580000  -0.8563080000  -1.0919930000   8.6253100000  -1.4941440000  -0.1771440000   8.3376960000  -0.0323550000   0.0390910000   0.0239700000   0.0323770000  -0.0391150000  -0.0240320000   0.0344990000  -0.0149900000  -0.0148030000  -0.0790090000   0.0534200000   0.0168070000   0.0444880000  -0.0384070000  -0.0019410000
   6.7335223363   6.8029468330 2415  4.46E+00   2.4581350000   0.3157310000   3.2929040000   1.3227070000   0.3248940000   2.2237360000  -3.2993070000  -1.0445640000   7.4308610000  -2.4294470000  -0.3884810000   7.8706710000  -1.6377090000   0.3813800000   8.3485080000   0.0269660000  -0.0002460000   0.0254100000  -0.0270500000   0.0001650000  -0.0253960000  -0.0075280000   0.0053690000   0.0021310000  -0.0167750000  -0.0414880000  -0.0239030000   0.0243890000   0.0362000000   0.0217580000
