   6.6459927293   6.4283094036  597  5.07E+00  -0.4577950000  -1.6543990000   3.3655310000  -0.1103150000  -1.2621730000   1.9122790000   0.2874420000   2.0031930000   7.4351710000   0.2675470000   2.4945060000   8.5065120000   0.0914910000   3.2196970000   9.4177890000  -0.0074580000  -0.0085000000   0.0309840000   0.0074080000   0.0082200000  -0.0313050000  -0.0104600000   0.0188640000  -0.0049430000   0.0213860000  -0.0360350000   0.0139450000  -0.0108770000   0.0174510000  -0.0086810000
   6.6456456860   6.4261441007  639  8.15E+00   0.5330570000  -2.2765940000   2.9961020000  -0.4712280000  -1.1830570000   2.4173070000   0.9630190000   3.4125620000   6.8651540000   0.9112340000   2.4950460000   7.6062040000   0.6727590000   1.4539940000   8.1647050000   0.0285080000  -0.0310110000   0.0164020000  -0.0284790000   0.0310330000  -0.0164810000  -0.0110770000  -0.0002690000  -0.0159500000   0.0314440000   0.0462800000   0.0051800000  -0.0203960000  -0.0460330000   0.0108490000
   6.6468845030   6.4298331353  679  4.59E+00  -1.1170060000   0.6611380000   2.4140680000   0.0107750000  -0.0109920000   1.6519180000   0.6862440000   0.5331140000   9.8222770000  -0.0441310000   0.2668990000   8.9619370000  -0.6365500000  -0.0325570000   8.0490470000  -0.0184300000   0.0110280000   0.0123780000   0.0185270000  -0.0109590000  -0.0126500000  -0.0120920000  -0.0108710000  -0.0302520000  -0.0566160000  -0.0158770000  -0.0567880000   0.0686100000   0.0266790000   0.0873130000
   6.6469644816   6.4294101969  690  3.19E+00  -1.7210360000  -1.8544380000   3.8128110000  -0.2921270000  -2.2124100000   3.7824350000   0.5679530000   3.7314950000   6.0775540000   0.6147470000   4.2549610000   4.9966600000   0.5379430000   4.9281450000   4.0420450000  -0.0080440000   0.0020470000   0.0001380000   0.0080730000  -0.0019870000  -0.0003010000  -0.0090620000  -0.0059620000   0.0440120000   0.0162370000  -0.0002880000  -0.0580530000  -0.0072050000   0.0061900000   0.0142050000
   6.6490908912   6.4290381465  823  8.43E+00   1.1167730000   2.1358180000   4.3896800000  -0.1253260000   2.4958610000   3.5909460000   0.3005660000  -5.1920030000   4.6629770000   0.2192070000  -4.3700780000   5.4279970000   0.0904240000  -3.4392190000   6.0528170000   0.0208480000  -0.0059920000   0.0133350000  -0.0208130000   0.0061600000  -0.0135380000  -0.0125500000   0.0945990000   0.0684430000   0.0031050000  -0.0046380000   0.0083860000   0.0094110000  -0.0901290000  -0.0766260000
   6.6453776947   6.4298536146 1316  5.86E+00   0.5450040000   1.4047000000   2.8431710000  -0.8511160000   1.4920410000   2.0982560000   1.1819890000  -1.7255940000   7.2805650000   1.4544680000  -2.5001770000   8.1427800000   1.9424940000  -3.2499720000   8.9495430000   0.0380690000  -0.0023010000   0.0201900000  -0.0381810000   0.0024920000  -0.0205320000   0.0077550000   0.0165280000  -0.0196510000  -0.0424810000   0.0155170000  -0.0130470000   0.0348380000  -0.0322350000   0.0330400000
   6.6492814529   6.4283275802 1505  2.73E+00  -0.5982420000  -1.2539110000   2.1046280000   0.0123700000   0.0188820000   1.8652610000  -1.0852600000   0.4477430000   8.9237120000   0.0008750000   0.2474020000   8.5544390000   1.0605140000   0.0389040000   8.2075310000   0.0046120000   0.0096600000  -0.0017820000  -0.0047030000  -0.0096340000   0.0018220000   0.0218280000  -0.0048900000  -0.0052560000   0.0658550000  -0.0115320000  -0.0262660000  -0.0875930000   0.0163960000   0.0314820000
   6.6474583577   6.4278873572 1728  3.43E+00  -0.4747880000  -1.4124260000   1.8680070000   0.0057370000   0.0174350000   2.0031190000  -1.1984550000   0.3102020000   8.3104120000   0.0078060000   0.2104270000   8.2962380000   1.1938550000   0.2214210000   8.3410700000  -0.0074920000  -0.0223340000  -0.0020780000   0.0075320000   0.0223190000   0.0021760000  -0.0601560000   0.0115280000   0.0056640000   0.0365760000  -0.0183730000  -0.0114950000   0.0235410000   0.0068600000   0.0057320000
   6.6475928599   6.4291779416 2584  2.90E+00   0.8328360000   0.6298690000   2.3609270000   0.1510330000  -0.5385800000   1.6789350000  -0.8345090000   1.2603990000   9.9368300000  -0.3293090000   1.1304890000   8.8869740000   0.2749570000   1.2287400000   7.8591900000   0.0106900000   0.0183050000   0.0105600000  -0.0107870000  -0.0184580000  -0.0109290000   0.0073270000   0.0145200000  -0.0002240000  -0.0280120000  -0.0318660000   0.0217990000   0.0207820000   0.0174980000  -0.0212060000
   6.6451818724   6.4295548464 2861  5.67E+00  -1.3215140000  -0.2108570000   1.8985180000   0.0192320000   0.0034910000   1.9906630000   1.0834180000   0.7080620000   8.2922710000  -0.0228320000   0.3119790000   8.3945560000  -1.0790680000  -0.2587400000   8.3456870000   0.0533920000   0.0085480000   0.0036690000  -0.0533740000  -0.0084980000  -0.0036730000   0.0104500000  -0.0082270000  -0.0088000000   0.0231750000   0.0388990000   0.0184550000  -0.0336430000  -0.0307220000  -0.0096510000
   6.6489068645   6.4299192130 2892  7.47E+00  -1.3154340000  -1.1503420000   2.7513010000  -1.0195250000  -0.0616690000   1.9830920000   1.1987660000   0.5794190000   9.3257300000   1.9126720000   0.4273210000   8.3457870000   2.5400300000   0.1679310000   7.3329250000   0.0110840000   0.0409280000  -0.0288660000  -0.0112720000  -0.0409000000   0.0288150000  -0.0521390000   0.0045830000   0.0645690000   0.0180500000   0.0166340000  -0.0028370000   0.0342770000  -0.0212460000  -0.0616800000
   6.6461444955   6.4267271247 2900  5.52E+00  -1.7344390000   1.8055480000   3.9883980000  -2.4022150000   0.4156980000   3.7731930000   3.8987970000  -0.8289190000   3.9990200000   4.3771880000  -0.5740420000   5.0639460000   4.9217870000  -0.2423240000   6.1051590000   0.0156200000   0.0324960000   0.0050720000  -0.0157020000  -0.0324460000  -0.0049430000  -0.0096230000  -0.0040720000  -0.0345220000  -0.0297450000  -0.0214270000  -0.0312780000   0.0394490000   0.0254480000   0.0656710000
   6.6455415763   6.4283906571 3005  3.89E+00  -0.0977840000  -2.1664170000   4.3088910000  -1.3550410000  -1.9366400000   3.3777320000   1.4396400000   3.2685190000   5.9115600000   2.4575390000   3.7985330000   5.7416920000   3.4890610000   4.3761550000   5.6386760000   0.0338070000  -0.0062220000   0.0249780000  -0.0337830000   0.0060130000  -0.0251350000   0.0295750000   0.0193180000   0.0004430000  -0.0502510000  -0.0336860000  -0.0029660000   0.0206510000   0.0145760000   0.0026810000
   6.6471668707   6.4266237117 3063  3.31E+00   1.1134050000   0.7775330000   2.0011310000  -0.0181310000  -0.0136220000   1.8973890000   0.5628770000   1.2466260000   8.7321890000  -0.0199110000   0.2579470000   8.5303310000  -0.5275250000  -0.7335490000   8.2632130000  -0.0310910000  -0.0217270000  -0.0028170000   0.0311030000   0.0217830000   0.0028440000  -0.0063310000  -0.0201110000  -0.0075660000  -0.0279070000  -0.0360730000  -0.0045280000   0.0342270000   0.0561270000   0.0120680000
   6.6497893950   6.4273808817 3152  5.30E+00  -1.0582050000   0.5734500000   2.5655550000   0.0132600000  -0.0111550000   1.5588060000  -0.2305650000  -0.0670730000   7.9813170000  -0.0629960000   0.2315790000   9.1315570000   0.2783050000   0.6004870000  10.2181540000  -0.0288970000   0.0157960000   0.0269920000   0.0288970000  -0.0157250000  -0.0273970000   0.0047540000  -0.0059220000  -0.0404960000  -0.0276210000  -0.0118740000   0.0044040000   0.0228670000   0.0177250000   0.0364970000
   6.6465650450   6.4252824203 3204  4.79E+00   1.1627620000   0.2732010000   2.4221010000   0.2638810000  -0.5496210000   1.7103520000  -1.0775610000   1.7973390000   9.7144250000  -0.5845100000   1.2748360000   8.7561830000   0.1252080000   0.6610480000   8.0190210000  -0.0140010000  -0.0127780000  -0.0111660000   0.0138980000   0.0128210000   0.0108480000  -0.0023710000   0.0111300000   0.0447890000  -0.0250130000   0.0064510000  -0.0453490000   0.0274880000  -0.0176230000   0.0008780000
   6.6458220212   6.4296503110 3482  3.77E+00   1.0487640000   0.8244050000   2.3917610000  -0.0110790000  -0.0140840000   1.6523630000  -0.1427250000   0.9720130000   9.8367410000  -0.0499940000   0.2603070000   8.9218050000   0.1695160000  -0.4613490000   8.0638950000   0.0218800000   0.0173730000   0.0152310000  -0.0219220000  -0.0172160000  -0.0154500000   0.0114880000  -0.0171320000  -0.0161810000  -0.0061660000  -0.0301110000  -0.0468980000  -0.0052800000   0.0470860000   0.0632980000
   6.6487769177   6.4262831113 3601  9.27E+00   0.6881890000  -0.0464740000   1.9523810000  -0.3560320000  -0.8564180000   1.9781440000   0.5053580000   2.9503450000   8.6099260000   0.6794040000   1.7907450000   8.3422780000   0.7193660000   0.6731110000   8.1264100000  -0.0672390000  -0.0521140000   0.0016710000   0.0672360000   0.0522170000  -0.0017410000  -0.0152320000   0.0448250000   0.0139880000   0.0268160000  -0.1238430000  -0.0337000000  -0.0115810000   0.0789150000   0.0197830000
