   6.4839521626   6.1525534365  123  2.84E+00  -1.7292700000  -0.7162610000   2.2500510000  -0.3038730000  -0.1788950000   2.0727870000  -0.5266070000   0.4658920000   8.5632450000   0.5766110000   0.6005620000   8.1653300000   1.7203150000   0.7095160000   7.8145030000  -0.0276320000  -0.0104100000   0.0034850000   0.0275650000   0.0104200000  -0.0034100000  -0.0099450000  -0.0029210000   0.0086790000  -0.0353700000   0.0001720000  -0.0002180000   0.0453820000   0.0027390000  -0.0085360000
   6.4801929875   6.1536959013  181  1.01E+01  -1.5671740000  -0.3736140000   2.6142300000  -0.4304980000  -0.6502940000   1.9498470000   1.2247230000   1.7147440000   7.3844410000   0.7991780000   1.4108540000   8.3769510000   0.4240860000   1.1850710000   9.4254900000   0.0555130000  -0.0135610000  -0.0324500000  -0.0556990000   0.0133680000   0.0323480000  -0.0452500000  -0.0285030000   0.1236430000   0.0113510000   0.0040920000  -0.0459610000   0.0340840000   0.0246040000  -0.0775800000
   6.4816719087   6.1530446303  784  5.85E+00   1.7143360000  -0.4853430000   2.9261700000   0.6658240000  -0.3673760000   1.8736530000  -0.7633420000   1.0446200000   9.6516710000  -1.2468310000   0.9466910000   8.5112250000  -1.7339640000   0.7977180000   7.4183380000   0.0106620000  -0.0011960000   0.0106540000  -0.0104310000   0.0011500000  -0.0108200000   0.0419870000   0.0060630000   0.1029860000  -0.0184760000   0.0032110000  -0.0558660000  -0.0237420000  -0.0092290000  -0.0469540000
   6.4823767376   6.1539795625 1016  1.05E+01  -0.9340660000   2.3707700000   3.2534020000  -1.7107560000   1.1673250000   3.3609090000   3.6701740000  -1.0194340000   6.3796070000   3.0571010000  -1.9629370000   5.9572470000   2.6376550000  -2.7985910000   5.1593240000  -0.0046430000  -0.0072070000   0.0006700000   0.0046130000   0.0072740000  -0.0005510000   0.0326910000   0.0373020000  -0.0073310000  -0.0197410000   0.0079410000   0.0769120000  -0.0129200000  -0.0453100000  -0.0697000000
   6.4832397506   6.1543229265 1114  6.57E+00   0.4522860000  -0.7292200000   1.7338950000   0.3700390000   0.5982760000   2.0820520000  -0.9549750000  -1.8171310000   7.5853090000  -0.7273720000  -0.7719330000   8.1087660000  -0.3755480000   0.1422950000   8.8211520000  -0.0026540000   0.0429800000   0.0112500000   0.0026450000  -0.0428580000  -0.0111520000   0.0021230000  -0.0308810000   0.0016090000  -0.0263960000  -0.0056080000  -0.0485780000   0.0242810000   0.0363670000   0.0468720000
   6.4828099610   6.1530508213 1334  5.90E+00   0.5649600000  -1.2178820000   2.0760060000  -0.0021290000   0.0144220000   1.9748370000   1.1035340000  -0.0838920000   8.0269340000  -0.0084950000   0.2863710000   8.3557510000  -1.1221170000   0.5612880000   8.7080150000  -0.0228010000   0.0494910000  -0.0040830000   0.0226410000  -0.0494310000   0.0040460000   0.0635990000  -0.0264120000  -0.0156420000  -0.0176340000   0.0203410000  -0.0010400000  -0.0458050000   0.0060110000   0.0167190000
   6.4803005527   6.1537381628 1540  1.52E+01  -1.4008160000   0.9058040000   2.3704070000   0.0242250000   0.2070640000   1.8088220000   0.4246620000   0.5694340000   9.4808020000  -0.1201950000  -0.0689260000   8.6476840000  -0.3671580000  -0.9212190000   7.8455670000  -0.0512590000   0.0252150000   0.0201900000   0.0512840000  -0.0249630000  -0.0204000000   0.0238580000  -0.0086720000   0.0095050000  -0.0382550000   0.0399780000   0.0029130000   0.0143720000  -0.0315580000  -0.0122070000
   6.4813949866   6.1504802271 1575  3.81E+00   1.1475920000  -1.6787380000   3.2839060000   1.4775880000  -0.6409260000   2.4795460000  -3.8844080000   1.6309220000   7.3304250000  -2.7098760000   1.4488590000   7.4488260000  -1.5330340000   1.2758030000   7.4886090000   0.0144370000   0.0454380000  -0.0352890000  -0.0144560000  -0.0455350000   0.0350120000  -0.0388010000   0.0067650000  -0.0081410000   0.0137860000  -0.0041230000   0.0107530000   0.0250340000  -0.0025460000  -0.0023350000
   6.4832838555   6.1505324610 1612  4.64E+00   1.0613440000   0.4917390000   2.3985180000  -0.0126160000  -0.0046190000   1.7479280000  -0.2628030000   0.9374830000   7.8207280000  -0.0312190000   0.2472780000   8.7844020000   0.2823810000  -0.4433540000   9.7053550000  -0.0493380000  -0.0228660000  -0.0299830000   0.0494180000   0.0226760000   0.0296370000  -0.0057180000   0.0309480000  -0.0433880000  -0.0095710000  -0.0076980000   0.0149830000   0.0152090000  -0.0230600000   0.0287520000
   6.4811678596   6.1539937273 1749  5.28E+00   0.6179090000   0.1038150000   1.9288120000  -0.3802390000  -1.0544980000   2.1409420000   0.0807580000   1.2156770000   7.8422950000   0.6283390000   2.1798490000   8.0684790000   1.3076250000   3.0954720000   8.2880120000   0.0211980000   0.0246240000  -0.0045090000  -0.0211450000  -0.0245580000   0.0043010000   0.0595790000   0.0840230000   0.0218780000  -0.0503750000  -0.0545870000  -0.0157090000  -0.0092580000  -0.0295030000  -0.0059610000
   6.4820756676   6.1526436348 1898  3.40E+00  -0.1257720000  -1.3495200000   1.8437900000   0.0062200000   0.0124760000   2.0995040000  -0.5968470000   1.2506660000   8.1230240000   0.0123980000   0.2636580000   8.1204030000   0.5644000000  -0.7382060000   8.1806170000   0.0031570000   0.0326240000   0.0061340000  -0.0031420000  -0.0326090000  -0.0060290000   0.0143920000  -0.0311200000   0.0062260000   0.0212520000  -0.0250060000  -0.0092300000  -0.0356580000   0.0561100000   0.0028990000
   6.4831501480   6.1527310755 1907  3.64E+00   0.9430450000  -1.0927910000   2.0864620000  -0.0111680000   0.0119240000   1.9763290000  -0.1240960000  -0.8852690000   8.7591120000  -0.0353020000   0.2582740000   8.3513400000   0.1469590000   1.3883540000   7.9710380000   0.0027820000  -0.0032450000   0.0003620000  -0.0028210000   0.0031390000  -0.0003410000  -0.0002560000  -0.0696370000   0.0271890000  -0.0132090000   0.0181460000  -0.0128740000   0.0135030000   0.0515960000  -0.0143360000
   6.4835569004   6.1527973372 2265  2.17E+00   0.7011040000  -0.6805060000   2.4505680000  -0.7091660000  -0.4562090000   1.8178380000   0.7199350000   1.0539090000   7.6087040000   1.2651080000   1.1188590000   8.6538490000   1.8279300000   1.1151340000   9.6629560000   0.0340670000  -0.0054750000   0.0151400000  -0.0340830000   0.0052970000  -0.0156230000   0.0000280000  -0.0042640000  -0.0032920000   0.0150140000   0.0089130000   0.0350930000  -0.0150260000  -0.0044710000  -0.0313170000
