   6.5486206534   6.4796244243   31  1.56E+01  -1.7564780000  -0.7941320000   2.3139490000  -0.2750130000  -0.6909130000   2.1054750000   1.5519000000   1.9362140000   7.7398450000   0.4243690000   1.6449800000   7.9866090000  -0.3863230000   1.0171970000   8.6047950000  -0.0182320000  -0.0012160000   0.0026190000   0.0181910000   0.0013620000  -0.0024890000   0.0234560000  -0.0226420000   0.0269320000  -0.0374970000   0.0518500000  -0.0604130000   0.0140820000  -0.0293540000   0.0333510000
   6.5451377149   6.4782191862   45  1.03E+01  -1.7263170000   0.1986210000   2.6911970000  -0.9113330000  -0.9344840000   2.2342100000   0.7055160000   1.4243520000   8.0470420000   1.7639810000   1.8745590000   7.9683060000   2.6304470000   2.5106270000   7.6446250000  -0.0034880000   0.0048620000   0.0019050000   0.0035790000  -0.0049040000  -0.0020960000   0.0481460000   0.0433630000  -0.0236390000   0.0700570000   0.0159750000   0.0053810000  -0.1182930000  -0.0592960000   0.0184490000
   6.5453245639   6.4789192154  467  1.58E+00  -1.6263690000  -0.9535110000   2.7302640000  -0.3379120000  -0.8571570000   2.0676630000   1.3153080000   2.7581790000   8.0540190000   0.6595400000   1.8307710000   8.1950300000  -0.0203420000   0.8960670000   8.2967680000   0.0009540000   0.0000920000  -0.0005220000  -0.0008790000  -0.0000010000   0.0004280000  -0.0383860000  -0.0521740000   0.0059140000   0.0186390000   0.0228770000  -0.0014920000   0.0196720000   0.0292070000  -0.0043270000
   6.5464783179   6.4751868918  474  1.16E+00   1.0268180000  -0.8159030000   3.1739040000   0.4790700000  -1.2570050000   1.9187250000  -0.5921680000   1.9726540000   7.4277900000  -0.8910500000   2.5804160000   8.4315820000  -1.1962100000   3.1071020000   9.4612990000  -0.0027790000  -0.0023720000  -0.0066270000   0.0028710000   0.0021460000   0.0062520000   0.0137750000  -0.0332320000  -0.0457560000  -0.0016690000   0.0176120000   0.0046490000  -0.0121980000   0.0158460000   0.0414820000
   6.5469390419   6.4780396763  608  5.35E+00   0.5878400000  -1.3215790000   2.3419380000  -0.0063060000   0.0161150000   1.8260380000   0.2864540000  -0.7867540000   9.0567880000  -0.0767650000   0.2324350000   8.6669480000  -0.2343660000   1.3027220000   8.1709280000   0.0134070000  -0.0302520000   0.0116840000  -0.0134160000   0.0301050000  -0.0117200000  -0.0022240000   0.0496010000  -0.0239440000  -0.0095930000  -0.0687480000   0.0367000000   0.0118260000   0.0192940000  -0.0127210000
   6.5480788904   6.4780908786  655  6.29E+00   0.3651080000   0.2935310000   2.3922980000  -0.4253340000  -0.9280680000   1.7765600000   1.2238500000   2.5444980000   9.6271430000   0.7881160000   1.8460650000   8.7395840000   0.2857320000   1.3738500000   7.7899800000   0.0211110000   0.0325620000   0.0163050000  -0.0210630000  -0.0326540000  -0.0166290000   0.0173100000   0.0484180000   0.0401440000  -0.0159440000  -0.0653110000  -0.0426180000  -0.0014150000   0.0169850000   0.0027980000
   6.5461416841   6.4785186035  770  1.15E+01  -1.9315620000   1.1782900000   4.8104400000  -0.7492550000   1.9598090000   5.7306940000   1.2500600000  -4.5038850000   1.6797040000   1.4416020000  -3.3368660000   1.4807100000   1.5313870000  -2.1654640000   1.2863720000  -0.0429520000  -0.0283980000  -0.0333680000   0.0428540000   0.0283890000   0.0335520000  -0.0132000000  -0.0452630000   0.0075440000   0.0165430000   0.0186820000  -0.0023240000  -0.0032450000   0.0265900000  -0.0054040000
   6.5463984847   6.4783962629  871  3.44E+00   0.0275620000   0.0148380000   1.7059230000   1.3258450000  -0.1909220000   2.3314210000  -3.4718010000   0.3090850000   7.2871000000  -2.4376720000   0.6837200000   7.7334060000  -1.3215720000   0.8178940000   8.1574910000  -0.0006030000   0.0001120000  -0.0002430000   0.0005380000  -0.0000790000   0.0002220000  -0.0136890000  -0.0212510000  -0.0082200000  -0.0291520000   0.0311950000  -0.0063570000   0.0429060000  -0.0099770000   0.0145980000
   6.5477881277   6.4790649530  929  5.46E+00   0.4230550000   1.4602540000   2.1752010000  -0.0073120000  -0.0176090000   1.8464090000   1.1060020000   0.2944180000   8.2214740000  -0.0084160000   0.3126610000   8.6071830000  -1.0898200000   0.1544860000   8.9598760000   0.0110830000   0.0382460000   0.0085130000  -0.0112470000  -0.0382200000  -0.0085440000   0.0019150000  -0.0124710000  -0.0002880000  -0.0559900000   0.0173070000   0.0186320000   0.0542400000  -0.0048620000  -0.0183140000
   6.5462679485   6.4796659379  973  4.88E+00   1.3022770000  -0.4443940000   2.0042930000  -0.0201640000   0.0035140000   1.9584250000   1.0065800000   0.9271160000   8.4544390000   0.0001320000   0.2824170000   8.3784430000  -0.9880240000  -0.4410060000   8.3499600000  -0.0286770000   0.0097190000  -0.0009610000   0.0287020000  -0.0096720000   0.0010410000   0.0386040000   0.0198460000   0.0066980000   0.0261130000   0.0324630000  -0.0089730000  -0.0647420000  -0.0523560000   0.0021940000
   6.5497392168   6.4761419966 1426  6.28E+00  -1.7165560000   1.0717560000   3.6020090000  -1.5740320000   0.3637960000   2.1627680000   2.8104820000  -0.5355740000   6.8433220000   2.8916270000  -0.4666690000   7.9948420000   2.9880330000  -0.3108350000   9.1278430000  -0.0043890000   0.0214430000   0.0435470000   0.0041010000  -0.0213650000  -0.0436420000   0.0057740000   0.0087740000   0.0455090000  -0.0023180000  -0.0075980000   0.0106360000  -0.0031700000  -0.0012550000  -0.0560510000
   6.5494548165   6.4753786670 1436  3.50E+00   0.0878070000   1.0080980000   2.6901200000  -0.1309260000   0.2924140000   1.5572310000   0.5158160000  -0.6210820000  10.1948390000   0.2946750000  -0.3097670000   9.1022800000  -0.0886880000   0.0173970000   8.0266290000  -0.0090730000  -0.0297680000  -0.0472990000   0.0091520000   0.0297670000   0.0468570000  -0.0166740000   0.0091890000  -0.0271470000   0.0323400000  -0.0142120000   0.0380300000  -0.0157460000   0.0050240000  -0.0104410000
   6.5484896382   6.4786678850 1619  3.77E+00  -0.1091240000  -1.4719030000   2.1151190000   0.3217940000  -0.1765180000   1.9787580000  -1.7452400000   0.6528450000   8.3370830000  -0.5754990000   0.6005480000   8.3094840000   0.5770220000   0.5583090000   8.4105560000   0.0145660000   0.0438230000  -0.0045680000  -0.0146170000  -0.0437940000   0.0046950000   0.0097440000   0.0004400000   0.0100670000   0.0290780000  -0.0028050000  -0.0174430000  -0.0387710000   0.0023350000   0.0072490000
   6.5472125338   6.4779442021 2185  8.13E+00  -0.7626860000  -0.6655040000   2.6992310000  -0.1956000000   0.2605110000   1.5622780000   0.3238080000   0.2498070000  10.2219250000   0.4104380000  -0.2764130000   9.1287240000   0.3930010000  -0.6137530000   7.9539110000  -0.0145570000  -0.0236740000   0.0289280000   0.0144830000   0.0237600000  -0.0293220000  -0.0108960000   0.0424260000   0.0628970000   0.0174240000  -0.0319730000   0.0119020000  -0.0064530000  -0.0105380000  -0.0744050000
   6.5454871862   6.4753396278 2369  1.74E+00  -1.1500880000  -0.1008490000   2.8283280000  -0.3496750000  -0.7836450000   1.6966480000   0.3847780000   1.4268910000   7.7385130000   0.6708110000   1.6408920000   8.8693600000   0.9304680000   1.9490400000   9.9528170000  -0.0171930000   0.0145530000   0.0240540000   0.0171200000  -0.0147390000  -0.0244890000  -0.0044720000   0.0047050000  -0.0133590000   0.0134770000  -0.0023940000   0.0467610000  -0.0089320000  -0.0021250000  -0.0329680000
   6.5465027067   6.4755658849 2690  7.08E+00   0.1037400000   0.5398430000   2.0893970000  -1.2119180000   0.8539260000   2.1963980000   1.4727760000  -0.3795700000   7.9586770000   2.2921560000  -1.2555200000   7.9922950000   2.8525850000  -2.2889690000   7.9417420000  -0.0553140000   0.0131880000   0.0044730000   0.0553510000  -0.0132400000  -0.0046870000  -0.0388140000   0.0139160000  -0.0047320000   0.0543360000  -0.0020900000   0.0098030000  -0.0155610000  -0.0117730000  -0.0048570000
   6.5452595307   6.4767351910 2716  2.83E+00   0.1658680000   0.0228260000   2.0473970000   0.1792180000   1.4192990000   2.0783390000  -0.7186250000  -2.0320310000   9.2641910000  -0.3077270000  -2.2717570000   8.1589450000   0.0441250000  -2.6646600000   7.1033890000   0.0002820000   0.0304500000   0.0006230000  -0.0003230000  -0.0302350000  -0.0006760000  -0.0207920000   0.0002810000   0.0496870000   0.0222710000   0.0124280000  -0.0474530000  -0.0014390000  -0.0129240000  -0.0021810000
   6.5487908194   6.4779411222 2858  3.51E+00   0.2176360000  -1.8534840000   2.8603960000  -0.6187370000  -0.7993190000   2.0401570000   1.9842810000   1.6596650000   7.4384360000   1.1265100000   1.7637740000   8.2433370000   0.2464640000   1.8127190000   9.0052590000   0.0218090000  -0.0275730000   0.0214380000  -0.0219880000   0.0275160000  -0.0214710000   0.0039750000  -0.0034570000  -0.0058810000  -0.0149530000   0.0075260000   0.0188240000   0.0111570000  -0.0040120000  -0.0129110000
   6.5450745909   6.4757726990 2919  5.14E+00   1.9218140000   0.2317930000   2.6539480000   0.5511750000   0.0544370000   1.8802650000  -1.8113870000  -0.4606070000   7.8876490000  -1.0044500000   0.1271770000   8.5074970000  -0.3083590000   0.7663340000   9.1692880000   0.0372840000   0.0048470000   0.0211050000  -0.0371690000  -0.0047790000  -0.0210520000  -0.0039760000   0.0067680000   0.0080360000   0.0378140000   0.0133470000   0.0126660000  -0.0339540000  -0.0201820000  -0.0207550000
   6.5459285476   6.4781532686 2986  4.68E+00  -1.6958830000  -0.1567080000   2.4548870000  -0.6025740000   0.5142440000   2.0176850000   1.6608410000  -1.5504380000   7.7256190000   1.1574990000  -0.6992160000   8.3211530000   0.5864770000   0.2046260000   8.7974380000   0.0470320000   0.0288690000  -0.0187870000  -0.0470550000  -0.0288240000   0.0188110000  -0.0239780000   0.0367750000   0.0163840000   0.0221240000  -0.0304180000  -0.0039030000   0.0018780000  -0.0064020000  -0.0125050000
   6.5450220923   6.4795193690 3297  5.38E+00  -0.1695950000   1.3606640000   2.1209170000  -0.0029950000  -0.0161540000   1.8632300000   1.1017570000   0.2999300000   8.8740860000   0.0007490000   0.2888680000   8.5753380000  -1.0766780000   0.1658440000   8.2505810000   0.0026620000  -0.0217510000  -0.0040430000  -0.0025560000   0.0217790000   0.0040680000  -0.0747930000  -0.0097820000  -0.0217250000  -0.0249750000   0.0076110000  -0.0075260000   0.0996620000   0.0021430000   0.0292250000
   6.5495263314   6.4760750302 3359  5.21E+00   1.2374580000   0.5060300000   2.3298630000  -0.1834540000   0.1141340000   1.7360410000  -0.1741280000   0.8957870000   8.1647640000   0.3619740000   0.0668060000   8.8057340000   0.7406450000  -0.8601580000   9.4089940000   0.0396150000   0.0108710000   0.0165320000  -0.0395100000  -0.0110070000  -0.0166680000  -0.0095020000  -0.0083730000   0.0007870000   0.0236750000   0.0061920000   0.0069660000  -0.0142780000   0.0023180000  -0.0076160000
