   6.5110003232   6.6549929419   26  1.09E+01   1.2337410000   1.5472190000   3.2752090000  -0.1740830000   2.1969830000   2.8540630000   0.1935540000  -3.6430940000   7.8613310000   0.2643190000  -3.8697640000   6.7551000000   0.3997090000  -3.8339560000   5.6085990000   0.0420310000  -0.0193310000   0.0125940000  -0.0420600000   0.0195420000  -0.0125560000   0.0115930000  -0.0004000000  -0.1034990000  -0.0100560000  -0.0173160000   0.0493180000  -0.0015090000   0.0175070000   0.0541430000
   6.5120263184   6.6526318039   89  3.71E+00  -1.0754210000  -0.4808630000   2.1806170000   0.3458980000  -0.8759350000   2.0691370000  -0.1771070000   0.8258450000   8.4791230000  -0.5722620000   1.8844930000   8.2269720000  -1.0530440000   2.8520740000   7.8749500000  -0.0103510000   0.0029010000   0.0008300000   0.0103470000  -0.0028230000  -0.0008450000  -0.0216340000   0.0337670000  -0.0156640000  -0.0087620000   0.0471700000  -0.0049110000   0.0304010000  -0.0810160000   0.0205890000
   6.5142217273   6.6521042696   89  3.53E+00  -1.0648960000  -0.4852700000   2.1805650000   0.3460070000  -0.8765130000   2.0683360000  -0.1779210000   0.8254030000   8.4776630000  -0.5735830000   1.8853560000   8.2281950000  -1.0524440000   2.8550350000   7.8794990000  -0.0059930000   0.0016870000   0.0004950000   0.0059870000  -0.0016070000  -0.0005100000  -0.0208580000   0.0322950000  -0.0151170000  -0.0095440000   0.0486400000  -0.0052280000   0.0304090000  -0.0810150000   0.0203600000
   6.5123022153   6.6516125613  100  8.90E-01  -1.3210340000   0.4612360000   2.1239070000   0.0209590000  -0.0069120000   1.9087360000   1.1082790000  -0.0718450000   8.4705550000  -0.0038720000   0.2663140000   8.4986360000  -1.1268170000   0.5650600000   8.4842360000   0.0075130000  -0.0026160000  -0.0011760000  -0.0074900000   0.0026210000   0.0012360000  -0.0257880000   0.0048990000  -0.0009490000  -0.0005470000   0.0050110000   0.0020370000   0.0263120000  -0.0099140000  -0.0011470000
   6.5137932100   6.6516723222  316  2.52E+00   0.1288270000  -0.8572400000   2.8038210000  -0.0005900000   0.0095200000   1.4938530000  -0.4279740000   0.2169550000   8.1285390000   0.0001590000   0.2580510000   9.2201340000   0.4226850000   0.2834660000  10.3138190000   0.0034350000  -0.0226870000   0.0340910000  -0.0033230000   0.0226420000  -0.0344330000   0.0020680000  -0.0006090000   0.0086390000  -0.0018550000   0.0016570000  -0.0090160000  -0.0003250000  -0.0010030000   0.0007200000
   6.5109276320   6.6516826336 1003  5.89E+00  -0.7704600000   1.5081980000   2.6308550000  -0.2654570000   0.3192430000   1.8172710000   0.2177870000   0.7738810000   8.4357800000   0.4730200000  -0.3777990000   8.7373230000   0.8014160000  -1.4919930000   8.7646890000  -0.0091220000   0.0214320000   0.0146200000   0.0091170000  -0.0215560000  -0.0147610000  -0.0078310000   0.0593490000  -0.0306340000   0.0099070000  -0.0845620000   0.0479100000  -0.0020720000   0.0253380000  -0.0171350000
   6.5140929068   6.6533303117 1212  6.86E+00   0.6244510000   0.4419430000   2.9324220000   0.7719050000   0.3284980000   1.5971210000  -1.5741240000  -0.1264990000  10.1667510000  -1.4359910000  -0.4711770000   9.0442300000  -1.2423050000  -0.5005550000   7.8838080000   0.0070250000  -0.0053230000  -0.0631860000  -0.0068790000   0.0053910000   0.0628390000   0.0024420000   0.0240520000   0.0073500000  -0.0045410000  -0.0452200000  -0.0133320000   0.0019530000   0.0211000000   0.0063280000
   6.5141084331   6.6536906627 1566  2.56E+00   0.1406680000   1.4392600000   2.2121380000   0.0009120000  -0.0210610000   1.8596980000  -1.1257410000   0.4960710000   8.3968860000  -0.0006370000   0.2844030000   8.6215020000   1.1128030000  -0.0073940000   8.7050220000   0.0020330000   0.0210210000   0.0050970000  -0.0019650000  -0.0210220000  -0.0050790000   0.0207530000  -0.0098450000  -0.0041980000   0.0236460000   0.0041860000   0.0163530000  -0.0444670000   0.0056600000  -0.0121720000
   6.5100404199   6.6513256786 1768  9.55E-01  -0.3004020000  -1.1363710000   2.4738470000   0.0006120000   0.0119160000   1.7253440000   1.0641380000   0.3746750000   9.3125100000   0.0015740000   0.2678960000   8.8234510000  -1.0494480000   0.1239730000   8.2923030000   0.0057290000   0.0216680000  -0.0141400000  -0.0055770000  -0.0216560000   0.0140670000   0.0032570000  -0.0020580000  -0.0007310000   0.0120270000   0.0064800000   0.0098640000  -0.0154360000  -0.0044340000  -0.0090600000
   6.5100476827   6.6547723031 1926  1.21E+01  -1.2324150000   0.8576730000   3.1544580000  -1.3744650000  -0.2490350000   1.9267700000   2.4329310000   0.7921080000   9.6278520000   2.5961900000   0.7038830000   8.4174280000   2.5601740000   0.5568670000   7.2329110000   0.0047910000   0.0380860000   0.0421890000  -0.0050200000  -0.0380840000  -0.0423410000  -0.0219850000   0.0026510000   0.0834000000   0.0334680000   0.0047580000  -0.0523870000  -0.0112530000  -0.0074110000  -0.0308620000
   6.5143499314   6.6526416458 2007  1.06E+01  -0.4282410000  -1.7542600000   3.8615470000  -1.0491080000  -1.7188670000   2.5709250000   1.8671520000   3.9549970000   8.2469050000   1.9220730000   3.2530340000   7.3024460000   1.9564350000   2.9856040000   6.1892540000  -0.0045530000   0.0002090000  -0.0093480000   0.0044250000  -0.0004080000   0.0094050000  -0.0006310000   0.0248200000  -0.0250050000   0.0040660000  -0.0794060000  -0.0454370000  -0.0033070000   0.0547850000   0.0703840000
   6.5118685967   6.6537234309 2803  3.10E+00   0.4682800000  -0.1453070000   2.7995860000  -0.0093290000   0.0006740000   1.4819130000  -0.3420390000   0.4066580000   8.1149000000  -0.0802750000   0.2334290000   9.2772460000   0.4193930000   0.1115730000  10.3444800000  -0.0078150000   0.0023690000  -0.0218250000   0.0078930000  -0.0024410000   0.0214440000   0.0051850000   0.0094380000  -0.0452800000  -0.0287640000  -0.0103710000   0.0321570000   0.0235010000   0.0010050000   0.0135030000
   6.5107116193   6.6501211313 3576  6.14E+00   1.1501280000  -0.4022670000   2.3172430000  -0.0151840000   0.0027340000   1.7718140000  -0.9167020000  -0.4160100000   8.3472250000   0.0449090000   0.2262100000   8.7026070000   0.8863590000   0.9455590000   9.1260910000  -0.0544500000   0.0189590000  -0.0254530000   0.0545710000  -0.0188920000   0.0254830000  -0.0518070000  -0.0250810000  -0.0107330000   0.0427870000   0.0066050000  -0.0023500000   0.0088990000   0.0184100000   0.0130530000
   6.5114951051   6.6502427324 3641  6.59E+00   0.2072400000   1.9205890000   3.1047920000   0.4086970000   1.0801070000   1.9984330000  -0.6055000000  -2.6041570000   7.4411650000  -0.7800170000  -1.8104240000   8.3492590000  -0.8631320000  -0.8644060000   9.1159970000   0.0037420000  -0.0156310000  -0.0205770000  -0.0037490000   0.0157340000   0.0205660000   0.0149850000  -0.0392410000  -0.0598490000  -0.0145420000  -0.0283120000   0.0183990000  -0.0004370000   0.0674500000   0.0414600000
   6.5130206244   6.6527033196 3891  3.03E+00  -0.1256420000  -1.5117970000   2.9181120000   1.1463510000  -1.2547800000   2.3323920000  -1.1160490000   1.8650510000   7.7551830000  -2.0914510000   2.5299520000   7.6318470000  -3.0311450000   3.2853240000   7.6844290000   0.0133990000   0.0027410000  -0.0062200000  -0.0134950000  -0.0027250000   0.0060660000   0.0177340000  -0.0046650000   0.0139850000   0.0234530000  -0.0357080000  -0.0273110000  -0.0410920000   0.0403570000   0.0134810000
