   6.6223183259   6.5400997145   86  2.72E+00   1.0611850000   0.9884110000   2.1986110000  -0.0119110000  -0.0173210000   1.8324470000   0.3340010000   1.3477270000   8.8727790000  -0.0255400000   0.2567270000   8.6900490000  -0.3221970000  -0.8285460000   8.3146180000   0.0170310000   0.0159820000   0.0058270000  -0.0170130000  -0.0158850000  -0.0058710000  -0.0031580000  -0.0218120000  -0.0156150000   0.0025120000   0.0341510000   0.0313530000   0.0006270000  -0.0124370000  -0.0156940000
   6.6206760435   6.5420315292  151  5.45E+00   1.0493140000   0.3021420000   2.4957520000  -0.0796600000  -0.4265200000   1.6415940000   0.5803810000   0.3385390000   8.1051230000   0.1428960000   0.9746940000   9.0195110000  -0.3559220000   1.7285480000   9.7693940000   0.0318210000   0.0205780000   0.0239560000  -0.0319000000  -0.0205270000  -0.0243030000   0.0077340000  -0.0091830000  -0.0327980000  -0.0025440000  -0.0002470000   0.0413280000  -0.0051110000   0.0093800000  -0.0081840000
   6.6241101178   6.5443785792  177  2.26E+00  -0.0969950000  -1.6710680000   2.3500880000  -1.3179480000  -1.1592470000   2.7521830000   3.3827100000   2.4550440000   6.3242610000   2.3854330000   2.4206680000   6.9298350000   1.4148170000   2.3102870000   7.5815950000  -0.0341010000   0.0143330000   0.0112580000   0.0341700000  -0.0142780000  -0.0112590000  -0.0107310000  -0.0048750000   0.0119120000   0.0047980000   0.0086900000  -0.0138500000   0.0058650000  -0.0038700000   0.0019390000
   6.6214633463   6.5410020957  177  2.60E+00  -0.1038230000  -1.6748550000   2.3589760000  -1.3181150000  -1.1593850000   2.7521710000   3.3846050000   2.4582490000   6.3278390000   2.3863960000   2.4189590000   6.9287980000   1.4134650000   2.3092900000   7.5782950000  -0.0381960000   0.0162530000   0.0123960000   0.0382680000  -0.0161990000  -0.0123980000  -0.0131600000  -0.0046640000   0.0134080000   0.0080830000   0.0081920000  -0.0160470000   0.0050050000  -0.0035830000   0.0026420000
   6.6207951747   6.5425081511  323  1.86E+00   0.7447740000   0.5223580000   2.1431300000   0.2501220000  -0.8376140000   1.8752410000  -0.7800300000   2.2824150000   7.5328570000  -0.5132110000   1.7379450000   8.5286410000  -0.1307970000   1.2509270000   9.5654850000   0.0025790000   0.0069720000   0.0013530000  -0.0025170000  -0.0071330000  -0.0014070000   0.0109630000  -0.0039600000   0.0192020000  -0.0357590000   0.0227180000  -0.0701430000   0.0247340000  -0.0185970000   0.0509960000
   6.6241991735   6.5400014729  421  3.45E+00   0.7538580000   1.2895650000   2.2452780000   0.1149140000   0.0844490000   1.8232990000   0.0552370000   1.1628390000   9.0029730000  -0.3107710000   0.0673450000   8.6681090000  -0.4433440000  -1.0287280000   8.2436420000  -0.0058100000  -0.0109110000  -0.0038000000   0.0057850000   0.0109870000   0.0037960000   0.0280210000   0.0407750000   0.0079940000  -0.0409580000  -0.0295260000   0.0003620000   0.0129620000  -0.0113260000  -0.0083520000
   6.6232331491   6.5438924219  493  5.79E+00  -0.3251060000   1.9766830000   2.6587660000   0.9201900000   1.4090410000   2.4489980000  -1.4798260000  -1.7804240000   8.4656800000  -1.7510250000  -2.3186720000   7.4944560000  -1.7808500000  -2.9529160000   6.5110470000   0.0341950000  -0.0155800000  -0.0057150000  -0.0342040000   0.0156990000   0.0057990000   0.0004160000  -0.0417810000  -0.0616340000  -0.0182420000   0.0383830000   0.0433180000   0.0178350000   0.0032800000   0.0182330000
   6.6237855980   6.5428248585  862  2.77E+00   0.0286740000  -0.9676200000   2.7294160000  -0.1617290000  -0.2345720000   1.5491970000   0.5462690000   1.2648460000  10.1478590000   0.2619690000   0.6441460000   9.1498770000   0.0629820000   0.1717430000   8.0755260000  -0.0036760000   0.0141710000  -0.0229730000   0.0036880000  -0.0141710000   0.0226140000   0.0194880000   0.0403170000   0.0465710000  -0.0202240000  -0.0389180000  -0.0199510000   0.0007250000  -0.0013990000  -0.0262600000
   6.6218042325   6.5428710386  948  1.54E+00   0.5221890000  -2.3367300000   3.1913110000  -0.1669970000  -1.2512760000   2.3969190000   1.1616240000   3.1614760000   7.0414370000   0.2765920000   2.6115490000   7.5847730000  -0.5681340000   1.9621130000   8.0940370000   0.0103140000  -0.0162220000   0.0118920000  -0.0103150000   0.0162640000  -0.0118710000   0.0026630000  -0.0056250000  -0.0011300000   0.0016630000   0.0165470000  -0.0020080000  -0.0043240000  -0.0109650000   0.0031170000
   6.6235016952   6.5435825399 1165  7.51E+00  -0.7760620000   0.4468470000   2.4017160000  -2.1857300000  -0.1864220000   2.7159470000   4.5548800000   0.4909040000   8.0673680000   3.9329270000   0.5979550000   7.0571820000   3.4576490000   0.6507720000   5.9206080000   0.0368340000   0.0165960000  -0.0083260000  -0.0372200000  -0.0166550000   0.0082100000   0.0280840000  -0.0063670000   0.0250920000  -0.0040310000   0.0055410000   0.0608520000  -0.0236660000   0.0008850000  -0.0858270000
   6.6232576538   6.5441620777 1165  7.37E-01  -2.0921850000   0.0035340000   4.3916210000  -2.2539090000  -0.0056540000   2.9240830000   5.1200240000  -0.3822970000   6.6615900000   4.1372230000   0.2803490000   6.6244200000   3.1625590000   0.8875270000   6.4864080000   0.0009850000   0.0000110000   0.0094570000  -0.0011520000  -0.0001440000  -0.0096010000   0.0175710000  -0.0148040000  -0.0058730000  -0.0529390000   0.0392420000   0.0071820000   0.0355360000  -0.0243050000  -0.0011650000
   6.6203233757   6.5418641571 1165  6.24E-01  -2.0839370000   0.0080560000   4.3797010000  -2.2540490000  -0.0055850000   2.9243970000   5.1188830000  -0.3813000000   6.6654660000   4.1385590000   0.2814080000   6.6234710000   3.1628790000   0.8851050000   6.4824230000   0.0005020000  -0.0000030000   0.0047860000  -0.0006720000  -0.0001300000  -0.0049330000   0.0145430000  -0.0132080000  -0.0058310000  -0.0510530000   0.0386150000   0.0067600000   0.0366800000  -0.0252740000  -0.0007840000
   6.6200784831   6.5403942056 1199  1.53E+00  -0.2629370000   0.3774880000   2.4263080000  -0.5460800000  -0.7897380000   1.7383160000   1.4360310000   2.4085100000   9.6175540000   0.9910930000   1.6655550000   8.7976290000   0.5637820000   0.9491980000   7.9448500000  -0.0078360000  -0.0322830000  -0.0191430000   0.0078180000   0.0322820000   0.0187930000   0.0152550000   0.0252810000   0.0244290000  -0.0056320000  -0.0088900000  -0.0019680000  -0.0096050000  -0.0163890000  -0.0221100000
   6.6212799639   6.5439083881 1998  3.08E+00  -0.6381290000   1.2682660000   2.2297690000   0.0037830000  -0.0191330000   1.7682510000   1.0884480000   0.3987150000   9.2352030000  -0.0161900000   0.3035880000   8.7508070000  -1.0549840000   0.0767030000   8.2252290000  -0.0094860000   0.0191190000   0.0068460000   0.0096070000  -0.0190750000  -0.0068970000   0.0590560000  -0.0030800000   0.0225820000  -0.0448730000   0.0148640000  -0.0125640000  -0.0143050000  -0.0118280000  -0.0099660000
   6.6205095744   6.5401967997 2174  4.86E+00   0.7733380000   1.0516190000   2.0979750000  -0.0076080000  -0.0132980000   1.8085140000  -1.0813690000   0.4405050000   9.1065430000  -0.0239890000   0.2767660000   8.6244610000   1.0886500000   0.0395600000   8.2559630000  -0.0351490000  -0.0478590000  -0.0130070000   0.0349850000   0.0479010000   0.0130070000   0.0032340000  -0.0046080000   0.0081650000  -0.0369310000   0.0156960000  -0.0071040000   0.0338610000  -0.0111310000  -0.0010610000
