   6.6385846560   6.1526828562   19 -2.93E-01  -1.1212880000  -0.6220360000   2.3290060000   0.0156300000   0.0097810000   1.7295580000  -0.6933920000   0.3265400000   9.7553160000   0.0023890000   0.2347130000   8.8154640000   0.6841820000   0.1752790000   7.8435710000   0.0083930000   0.0046910000  -0.0044990000  -0.0085880000  -0.0047080000   0.0041590000  -0.0021920000   0.0022800000   0.0002850000  -0.0089760000  -0.0034140000   0.0170710000   0.0113630000   0.0011510000  -0.0170160000
   6.6372792583   6.1523720199   62  5.30E+00   0.3078260000   2.0189240000   3.1586690000   1.6859200000   1.5929750000   3.0301560000  -2.4771090000  -1.6359190000   6.2074370000  -3.0627800000  -2.6968510000   6.3919270000  -3.6629630000  -3.7347950000   6.6630190000   0.0028040000  -0.0007860000  -0.0003420000  -0.0025190000   0.0009540000   0.0000490000   0.0376990000   0.0718940000  -0.0070810000   0.0094820000   0.0074040000  -0.0182140000  -0.0474660000  -0.0794670000   0.0255870000
   6.6382504312   6.1504365110  133  4.89E+00   1.2644910000   0.8308300000   2.1257890000  -0.0168320000  -0.0139200000   1.8014320000  -0.2901310000  -0.6068670000   7.9171160000   0.0416560000   0.2854090000   8.6276010000   0.2632570000   1.0974590000   9.4766490000   0.0322370000   0.0212950000   0.0081760000  -0.0321520000  -0.0211050000  -0.0083380000  -0.0124690000  -0.0199240000  -0.0012700000   0.0121180000  -0.0013100000  -0.0349430000   0.0002670000   0.0210430000   0.0363750000
   6.6359571957   6.1511483669  177  4.56E+00  -0.2599300000  -2.2805780000   3.0695460000  -1.3426550000  -1.1710430000   2.7536600000   3.5530220000   2.7307710000   6.6667060000   2.4590040000   2.3758290000   6.9375170000   1.3229320000   2.1655370000   7.1806800000   0.0292610000  -0.0299250000   0.0085110000  -0.0291630000   0.0298340000  -0.0086850000   0.0104240000   0.0139370000  -0.0044160000  -0.0022170000  -0.0231450000   0.0036560000  -0.0083060000   0.0092980000   0.0009340000
   6.6386823785   6.1501214551  243  1.87E+00   0.8089810000  -1.1976150000   1.9625370000  -0.0103700000   0.0143910000   1.9670170000   0.6546590000   1.1557880000   7.9735920000   0.0516680000   0.2259190000   8.4024230000  -0.6926270000  -0.6341300000   8.7725220000   0.0021690000  -0.0032420000   0.0000200000  -0.0022200000   0.0031230000  -0.0000370000   0.0029750000   0.0224020000  -0.0100850000   0.0294660000   0.0007550000   0.0008590000  -0.0323900000  -0.0230370000   0.0092440000
   6.6382335186   6.1538812147  603  4.34E+00  -0.1140430000  -1.8878390000   2.3693950000   0.4218760000  -0.6524230000   2.1490450000  -1.5477190000   1.9776620000   7.3522750000  -0.7754070000   1.4640500000   8.0609310000   0.0300480000   0.9882560000   8.7154730000   0.0202610000   0.0466590000  -0.0082920000  -0.0201430000  -0.0467600000   0.0083330000   0.0168140000  -0.0062840000   0.0114170000   0.0304310000  -0.0260990000   0.0317790000  -0.0473630000   0.0324840000  -0.0432370000
   6.6393926340   6.1509248251  623  5.79E+00   1.4202400000   1.1586100000   2.5329570000   0.2866820000   0.6455260000   1.8735220000  -0.3464180000  -0.4157520000   9.5339670000  -0.4359120000  -0.9779290000   8.5389070000  -0.8475870000  -1.4593560000   7.5406890000  -0.0189640000  -0.0085580000  -0.0110490000   0.0191610000   0.0087920000   0.0108620000  -0.0285230000  -0.0256660000  -0.0551600000   0.0508200000   0.0186660000   0.0501250000  -0.0224940000   0.0067660000   0.0052220000
   6.6376531969   6.1500308916  676  4.45E+00   1.0113910000   0.9482800000   1.8397150000  -0.0128410000  -0.0095370000   1.9755440000  -0.0887380000  -0.8963660000   8.7734760000   0.0314950000   0.2462590000   8.3669970000   0.0655040000   1.3870580000   7.9643890000  -0.0169370000  -0.0158690000   0.0022340000   0.0169480000   0.0157250000  -0.0022530000  -0.0122470000  -0.0717480000   0.0266820000   0.0152250000   0.0137480000  -0.0081230000  -0.0029900000   0.0581440000  -0.0185410000
   6.6384552344   6.1523817122  678  2.57E+00  -0.8298460000   0.7587780000   1.5809600000  -0.9689520000  -0.5112550000   2.3859410000   0.6724220000   1.2279930000   8.0545130000   1.7988470000   1.1150010000   7.6663660000   2.8686570000   1.1281820000   7.1759910000   0.0020500000   0.0186340000  -0.0118080000  -0.0019780000  -0.0186710000   0.0118010000  -0.0362070000   0.0116670000   0.0065350000   0.0349330000  -0.0199140000   0.0006590000   0.0012020000   0.0082830000  -0.0071880000
   6.6352052818   6.1533510176  680  3.35E+00   1.3152520000  -1.9562030000   2.8093060000   0.2344290000  -1.0004540000   2.2757220000  -0.5126710000   1.3115840000   8.6549170000  -0.4094030000   2.0925590000   7.7750930000  -0.4336510000   2.9249710000   6.9670370000   0.0218830000  -0.0193340000   0.0108580000  -0.0218720000   0.0192820000  -0.0107490000  -0.0095330000  -0.0011170000   0.0117820000   0.0177710000   0.0195970000  -0.0404770000  -0.0082490000  -0.0184290000   0.0285860000
