   6.5450444296   6.2492289298  188  6.72E+00   0.9984560000  -1.7640120000   5.0358020000   0.0445010000  -2.3677670000   4.0675140000   0.1661600000   3.8610680000   3.5779470000  -0.1582980000   4.6489370000   4.4245640000  -0.3324790000   5.2730050000   5.4703200000   0.0089100000   0.0056140000   0.0090920000  -0.0089610000  -0.0058370000  -0.0089680000   0.0200010000  -0.0357380000  -0.0194290000  -0.0159850000   0.0003120000  -0.0658220000  -0.0039650000   0.0356490000   0.0851270000
   6.5452461739   6.2463899368  486  1.39E+00  -0.7814740000  -0.4217520000   2.1342850000   0.6608860000  -0.8400760000   2.0096120000  -0.2547200000   1.2978250000   7.8068900000  -1.1909250000   1.7592470000   8.2918690000  -2.1026480000   2.2913070000   8.7986690000  -0.0202820000   0.0058750000   0.0017310000   0.0201600000  -0.0059180000  -0.0019670000  -0.0423050000   0.0272820000   0.0261810000   0.0345160000  -0.0288040000  -0.0246440000   0.0079100000   0.0015640000  -0.0013010000
   6.5473696589   6.2472036739  488  4.11E+00  -0.4626950000   1.1495300000   2.2778420000   0.0014050000  -0.0137000000   1.7570530000   0.4658330000   1.0026640000   9.5541120000   0.0482880000   0.2279860000   8.7398620000  -0.4799480000  -0.4901410000   7.9674360000   0.0196870000  -0.0492250000  -0.0220700000  -0.0195730000   0.0493670000   0.0218780000   0.0086350000   0.0321240000   0.0333860000   0.0013420000  -0.0312060000  -0.0330390000  -0.0100920000  -0.0010590000  -0.0001550000
   6.5479184941   6.2456583360  980  2.71E+00  -1.3909230000  -1.2287040000   2.8983100000  -1.0123070000  -0.0660030000   2.0107340000   1.5902600000   1.1366470000   9.1355050000   1.9524080000   0.4237520000   8.2803880000   2.0874130000  -0.3600350000   7.4249310000  -0.0056900000  -0.0172640000   0.0131510000   0.0054930000   0.0173920000  -0.0133380000  -0.0122060000  -0.0111780000  -0.0070070000   0.0296470000   0.0012670000  -0.0104860000  -0.0172430000   0.0097830000   0.0176800000
   6.5481476602   6.2470804516 1163  3.80E+00   1.3493820000  -0.1706080000   1.8971090000  -0.0186120000   0.0024460000   2.0122620000  -1.0675590000  -0.2487620000   8.4828790000   0.0343970000   0.2005170000   8.3011170000   1.0496720000   0.7844460000   8.1174450000  -0.0381960000   0.0048140000   0.0032230000   0.0381520000  -0.0048750000  -0.0031700000  -0.0505280000  -0.0102780000   0.0086130000   0.0389210000  -0.0075960000  -0.0071270000   0.0116520000   0.0179350000  -0.0015390000
   6.5455055386   6.2497841876 1233  1.57E-01   1.9222780000  -0.0306860000   3.2673080000   1.2047870000  -0.3594440000   2.0252060000  -3.2520550000   0.9715020000   8.8270250000  -2.2136870000   0.8791900000   8.2582560000  -1.2242480000   0.8532510000   7.6545010000   0.0037200000   0.0016560000   0.0062440000  -0.0036470000  -0.0017530000  -0.0066000000  -0.0248930000   0.0063950000   0.0098550000   0.0576550000  -0.0118290000  -0.0264780000  -0.0328350000   0.0055310000   0.0169790000
   6.5453007089   6.2489820685 1238  7.70E+00  -0.9436450000  -1.4539260000   2.2395580000  -0.2443520000  -0.2858570000   2.0475800000   1.3719880000   0.0299930000   8.4612990000   0.5005260000   0.8157620000   8.2064540000  -0.4679240000   1.5645310000   8.0121300000   0.0226220000   0.0377470000  -0.0061830000  -0.0225080000  -0.0378010000   0.0062250000   0.0324280000  -0.0354760000   0.0152030000   0.0500040000  -0.0228790000  -0.0045040000  -0.0825450000   0.0584090000  -0.0107400000
   6.5463285864   6.2486242664 1249  7.27E+00   0.8484180000   0.8170010000   2.4661610000   0.9661280000  -0.5205840000   1.8979690000  -2.2026450000   1.0516260000   9.6267960000  -1.7021150000   1.0979530000   8.4886410000  -1.3981150000   1.3602710000   7.3677080000  -0.0000790000   0.0014700000   0.0005340000   0.0002410000  -0.0016460000  -0.0008110000  -0.0532190000   0.0081030000   0.0973290000   0.0577720000  -0.0262220000  -0.0743990000  -0.0047150000   0.0182950000  -0.0226530000
   6.5492515486   6.2457736386 1512  1.57E+00  -0.3591090000  -0.3660810000   1.9162300000  -1.4791410000   0.5946030000   2.3543990000   1.8634330000   0.0065430000   7.5975920000   2.7004620000  -0.8210130000   7.6889900000   3.5191570000  -1.6490640000   7.7523320000   0.0229370000  -0.0196900000  -0.0089810000  -0.0229540000   0.0195810000   0.0087480000  -0.0045700000   0.0041370000  -0.0006040000   0.0147030000  -0.0133040000   0.0027960000  -0.0101160000   0.0092770000  -0.0019590000
   6.5463830745   6.2493019564 1529  1.62E+00  -0.1281870000   0.6076050000   2.0116210000   0.5442130000  -0.6125240000   1.9239940000  -1.4900610000   1.5450970000   7.4249190000  -0.9978650000   1.2999110000   8.4629390000  -0.4707000000   1.1875550000   9.4875460000   0.0149740000  -0.0271300000  -0.0020260000  -0.0147590000   0.0269440000   0.0018220000   0.0052400000   0.0081230000   0.0082390000   0.0068520000  -0.0203980000   0.0206870000  -0.0123070000   0.0124590000  -0.0287220000
