   6.1640972195   6.7205484646   62  2.07E+00   0.6985940000   0.5275350000   2.7789330000   1.6920140000   1.6060860000   3.0017620000  -2.6739680000  -1.6738060000   6.9191950000  -3.1145330000  -2.6575670000   6.4273960000  -3.4823040000  -3.6979140000   6.0903660000  -0.0082670000  -0.0090060000  -0.0018940000   0.0082900000   0.0089290000   0.0017040000   0.0072610000   0.0029770000   0.0156700000  -0.0250220000  -0.0360420000  -0.0386320000   0.0177390000   0.0331410000   0.0231520000
   6.1642381225   6.7201981194  198  4.42E+00  -1.3809850000   0.0408450000   3.7966490000  -2.0637100000  -0.3047000000   2.6271700000   2.6932770000   1.2962570000   7.0958470000   3.7384610000   0.7427680000   7.1576620000   4.8939510000   0.3529980000   7.1721880000  -0.0146530000  -0.0074840000  -0.0251480000   0.0146160000   0.0073260000   0.0249990000  -0.0068260000   0.0177180000  -0.0025010000  -0.0701440000  -0.0036180000   0.0041530000   0.0770070000  -0.0139420000  -0.0015030000
   6.1623413864   6.7234483288  465  3.15E+00  -0.3401140000   0.1726840000   2.6403220000   0.0042180000  -1.0713520000   1.9691020000  -0.2649550000   3.3340300000   8.3124520000   0.0658760000   2.2057430000   8.4434500000   0.2158640000   1.0375150000   8.3497480000  -0.0000650000   0.0002850000   0.0001200000   0.0000670000  -0.0002170000  -0.0002470000  -0.0149620000   0.0081910000  -0.0151980000   0.0262210000  -0.0015730000   0.0289230000  -0.0112610000  -0.0066860000  -0.0135980000
   6.1623742419   6.7237721992 1062  3.64E+00   0.1395710000   0.3591650000   2.8667630000   0.6237580000  -0.2050820000   1.6786260000  -0.2162920000   0.1536830000   8.3400610000  -1.0849920000   0.6989990000   8.8966730000  -2.0932020000   1.0108540000   9.4183490000   0.0094630000  -0.0110340000  -0.0233850000  -0.0095510000   0.0111330000   0.0231930000  -0.0280940000  -0.0045890000   0.0111400000   0.0379370000   0.0205290000  -0.0092090000  -0.0097550000  -0.0160400000  -0.0017390000
   6.1637714334   6.7238650565 1291  2.65E+00  -0.9179910000  -0.1328110000   2.7523560000   0.0103390000   0.0010070000   1.6764800000  -0.9058820000  -0.1463860000   9.5135310000  -0.0535510000   0.2752650000   8.8415510000   0.9522840000   0.6307590000   8.3041880000   0.0085000000   0.0012190000  -0.0098660000  -0.0086800000  -0.0012720000   0.0098700000   0.0243350000   0.0027340000  -0.0015660000  -0.0569960000  -0.0064520000   0.0029140000   0.0328400000   0.0037700000  -0.0013510000
   6.1623861806   6.7211372319 2023  6.94E+00   1.1009830000  -0.1241490000   2.7301690000   0.1592800000   0.1908880000   1.7865030000  -0.6848200000  -1.2234320000   8.9042250000  -0.3260520000  -0.1014360000   8.7250050000   0.0647400000   1.0417340000   8.4528970000  -0.0328960000   0.0109540000  -0.0329310000   0.0328520000  -0.0110830000   0.0329100000  -0.0096830000  -0.0342350000   0.0014950000  -0.0225010000  -0.0565320000   0.0233050000   0.0322270000   0.0908960000  -0.0247800000
   6.1649862955   6.7245846523 2051  8.61E+00  -0.8658780000  -0.7481900000   3.0022810000   0.3276860000  -0.8853020000   1.8657000000  -0.8833760000   2.4518510000   7.5768100000  -0.5658190000   1.9154840000   8.5540250000  -0.2738570000   1.2664250000   9.4959960000  -0.0406030000   0.0045940000   0.0386880000   0.0406690000  -0.0047530000  -0.0387180000   0.0075770000  -0.0227680000   0.0283500000  -0.0082210000   0.0354940000  -0.0343230000   0.0005780000  -0.0125670000   0.0060020000
   6.1628808053   6.7200878850 2091  1.36E+00  -0.2687680000  -0.2261200000   2.8480240000   0.3613620000  -0.0291570000   1.6325220000   0.2474470000   0.6911070000   8.3129280000  -0.6491990000   0.3186460000   8.9749810000  -1.5478940000  -0.0827750000   9.6181310000   0.0176620000   0.0055080000  -0.0342080000  -0.0177980000  -0.0055900000   0.0340650000  -0.0020500000  -0.0024800000   0.0020170000   0.0058020000   0.0059370000  -0.0037910000  -0.0036160000  -0.0033750000   0.0019170000
   6.1610091651   6.7209782537 2091  1.03E+00  -0.2757940000  -0.2295610000   2.8519120000   0.3617340000  -0.0291360000   1.6314150000   0.2434570000   0.6900220000   8.3127600000  -0.6490370000   0.3202370000   8.9769790000  -1.5454390000  -0.0827730000   9.6220830000   0.0153600000   0.0048160000  -0.0295440000  -0.0154950000  -0.0048970000   0.0294020000  -0.0062450000  -0.0044600000   0.0050370000   0.0096030000   0.0079890000  -0.0064370000  -0.0032230000  -0.0034480000   0.0015420000
   6.1637668882   6.7212331811 2141  4.44E+00  -0.3124920000  -0.2542400000   3.0192680000  -0.3223110000  -1.0351480000   1.7918160000   1.2829280000   2.8619080000   9.3421070000   0.6636500000   2.0894310000   8.6358840000  -0.1517440000   1.4430390000   8.0371720000   0.0000710000   0.0000940000   0.0000530000   0.0000690000  -0.0001250000  -0.0003040000   0.0244120000   0.0518370000   0.0472310000   0.0145820000  -0.0375310000  -0.0343440000  -0.0391340000  -0.0142750000  -0.0126350000
   6.1610616523   6.7217891738 2461  4.08E+00  -0.4908760000   1.0596040000   2.7246930000   0.0053350000  -0.0181410000   1.7510320000   1.0239280000   0.7947990000   9.0765180000  -0.0203680000   0.2418480000   8.8130900000  -1.0043520000  -0.2648350000   8.3919750000  -0.0097150000   0.0211800000   0.0191340000   0.0097910000  -0.0211440000  -0.0191530000   0.0554860000   0.0301910000   0.0046740000  -0.0444520000  -0.0253490000   0.0094870000  -0.0111090000  -0.0048780000  -0.0141430000
   6.1637920117   6.7240282977 2690  4.41E+00   0.1109710000   0.5726340000   2.2533150000  -1.2092870000   0.8865660000   2.3600580000   2.6645770000  -2.2339650000   7.0330430000   2.2008870000  -1.4123450000   7.7016580000   1.7157070000  -0.4819210000   8.2578720000  -0.0522710000   0.0124150000   0.0042540000   0.0522860000  -0.0124610000  -0.0042400000  -0.0159160000   0.0335890000   0.0152530000   0.0240040000  -0.0544460000  -0.0173370000  -0.0081020000   0.0209040000   0.0020700000
   6.1645567849   6.7219573926 2773  2.63E+00   0.8256090000  -0.9479710000   3.5250480000   0.9361660000  -1.2248310000   2.1519150000  -2.1438720000   2.3868510000   6.9115190000  -1.7158310000   2.4477140000   7.9985440000  -1.2955170000   2.6401650000   9.1159210000   0.0020440000  -0.0050310000  -0.0248070000  -0.0019060000   0.0049370000   0.0248480000   0.0022480000   0.0095910000   0.0120940000  -0.0219170000  -0.0272960000  -0.0685460000   0.0195320000   0.0177990000   0.0564110000
