   6.1854666791   6.7793416518  161  1.03E+01  -0.9558720000  -1.0896490000   3.6786560000  -0.7015600000  -1.4126610000   2.1495090000   1.5142650000   1.6866570000   7.7569880000   1.2120890000   2.8281780000   7.9460410000   1.1398100000   4.0017370000   8.3122040000  -0.0069620000   0.0088110000   0.0414200000   0.0068270000  -0.0087210000  -0.0415470000   0.0222860000  -0.0301730000   0.0059050000  -0.0301250000  -0.0560540000  -0.0424340000   0.0079740000   0.0861370000   0.0366560000
   6.1891570525   6.7776813355  252  1.73E+01  -0.0139480000  -1.9447430000   3.6150880000  -0.1896930000  -1.2297670000   2.2434710000  -0.8122420000   2.7219210000   7.8991160000   0.4033550000   2.5579100000   7.8409180000   1.4576940000   2.3098170000   7.7837260000   0.0041450000  -0.0166520000   0.0320550000  -0.0040160000   0.0167070000  -0.0320040000  -0.0789760000   0.0040750000   0.0046400000   0.3105270000  -0.0505910000  -0.0176400000  -0.2316800000   0.0464620000   0.0129490000
   6.1877748165   6.7752106452  597  1.82E+01   0.1538810000  -0.7535370000   3.4836520000  -0.1206300000  -1.3363580000   1.8320160000   0.3938080000   2.3669440000   7.4821830000   0.1708000000   2.7523980000   8.5823470000   0.0707340000   2.9760850000   9.7072590000   0.0108780000   0.0229860000   0.0655260000  -0.0109680000  -0.0233120000  -0.0658760000   0.0106780000  -0.0135190000  -0.0069140000  -0.0229420000   0.0334670000   0.0489450000   0.0123530000  -0.0196220000  -0.0416800000
   6.1868350979   6.7791869923  761  1.89E+01   0.1874820000  -1.8163370000   4.3103450000   0.6941370000  -1.9598980000   3.1787520000  -0.8631090000   3.5352910000   7.1896930000  -1.3321650000   3.8877750000   6.1625620000  -1.6153400000   4.1364880000   5.0382600000   0.0653790000  -0.0185100000  -0.1460360000  -0.0654030000   0.0185090000   0.1460680000   0.0163630000  -0.0091010000   0.0046070000  -0.0240880000   0.0111510000   0.0163120000   0.0077500000  -0.0020500000  -0.0209510000
   6.1862713704   6.7769031387  785  8.19E+00   0.9618140000  -1.1337010000   4.6875250000   1.3477690000  -2.1084980000   3.7201460000  -2.7346990000   3.2671830000   4.3217480000  -2.3358660000   4.0826360000   5.1177440000  -2.3034610000   4.9574490000   5.9629330000   0.0037120000  -0.0092220000  -0.0091600000  -0.0035590000   0.0092670000   0.0092680000  -0.0378540000  -0.0269050000  -0.0280150000   0.0576280000  -0.0240660000  -0.0203570000  -0.0199260000   0.0509250000   0.0482650000
   6.1856859605   6.7758258611 1852  4.44E+00  -0.3685830000  -0.6414780000   3.0995840000  -0.1691930000  -0.4391080000   1.6190590000   0.3123010000   1.7346420000   8.0186520000   0.4284150000   1.0533830000   8.9949170000   0.2343000000   0.3956890000   9.9488290000  -0.0028070000  -0.0029550000   0.0208700000   0.0028230000   0.0027310000  -0.0210150000  -0.0226100000   0.0173000000  -0.0213970000   0.0424630000  -0.0196950000   0.0237820000  -0.0198690000   0.0026190000  -0.0022410000
   6.1868308678   6.7758499498 1998  9.55E+00   0.1535900000  -0.8809340000   2.6143000000  -0.9692870000  -0.1420430000   1.9850550000   1.0726520000   1.4469500000   8.2474610000   1.8979810000   0.6206800000   8.3570460000   2.3337140000  -0.4603240000   8.4015720000   0.0096260000  -0.0062890000   0.0053770000  -0.0095450000   0.0062840000  -0.0054310000  -0.0106560000  -0.0365970000  -0.0010630000   0.0525610000   0.0222620000   0.0062360000  -0.0419850000   0.0143400000  -0.0051190000
   6.1892636018   6.7755019553 2335  3.12E+00   0.7225820000   0.6580540000   2.6691190000  -0.1095470000  -0.0347650000   1.6728750000   1.1165470000  -0.1088340000   8.3361050000   0.1373230000   0.3211190000   8.8214300000  -0.7180530000   0.6876100000   9.5199690000   0.0041380000   0.0035460000   0.0050550000  -0.0043220000  -0.0034650000  -0.0050580000  -0.0005450000  -0.0003860000   0.0213690000  -0.0267060000   0.0127770000  -0.0216710000   0.0274360000  -0.0124720000   0.0003050000
   6.1890625683   6.7751705637 2498  4.85E+00   0.0016180000   0.7673970000   2.4313980000  -0.4575490000  -0.6144540000   1.8890480000  -0.0983680000   0.5996130000   8.5448700000   0.8485470000   1.3106770000   8.5381200000   1.7463780000   2.1245260000   8.4592350000   0.0105340000   0.0316390000   0.0124580000  -0.0104720000  -0.0316190000  -0.0124320000  -0.0180450000  -0.0052170000  -0.0026990000  -0.0280620000  -0.0452570000   0.0101330000   0.0460440000   0.0504540000  -0.0074610000
   6.1852930569   6.7793776110 2720  9.71E+00   0.7628380000  -0.1679530000   2.7699190000  -0.0605320000  -1.1250500000   1.9510330000   0.0811520000   1.1414330000   8.3387510000   0.2484710000   2.2828940000   8.4255910000  -0.0134360000   3.4618370000   8.4189320000   0.0111810000   0.0130100000   0.0110920000  -0.0111080000  -0.0129290000  -0.0111660000  -0.0225050000   0.0519910000  -0.0012050000   0.0604900000  -0.0929760000   0.0071340000  -0.0380570000   0.0409030000  -0.0058550000
