   6.4048421615   6.6209035110  113  3.24E+00  -0.9699660000  -1.0988720000   3.0506200000  -0.8911260000  -0.2374110000   1.8115350000   2.2086760000   0.7028690000   7.5859150000   1.6117740000   0.6515720000   8.6445960000   1.0929830000   0.7505940000   9.6863630000  -0.0012550000  -0.0128920000   0.0185240000   0.0010040000   0.0128180000  -0.0186030000   0.0362450000   0.0121830000  -0.0536450000  -0.0439750000  -0.0208220000   0.0602470000   0.0079810000   0.0087140000  -0.0065220000
   6.4021849978   6.6221957483  156  5.60E+00   1.8093720000   0.3027910000   2.7505590000   0.8169720000  -0.2717790000   2.0280550000  -0.3654790000   0.9379350000   8.4305450000  -1.5149130000   0.7622320000   8.2027160000  -2.6914330000   0.5157850000   8.1110060000  -0.0426820000  -0.0246860000  -0.0310350000   0.0425640000   0.0246980000   0.0310840000   0.0157980000  -0.0012880000   0.0132080000   0.0374110000   0.0160710000  -0.0184770000  -0.0530920000  -0.0147960000   0.0052200000
   6.4019933929   6.6223222243  169  3.99E+00  -0.9737170000  -0.4652980000   3.2339540000  -0.9380550000  -0.7847630000   1.8113140000   1.0666270000   1.4186830000   7.7258070000   1.8247880000   1.6583040000   8.5859820000   2.3097290000   1.9727210000   9.5800290000  -0.0000970000   0.0003150000   0.0015800000   0.0000340000  -0.0004900000  -0.0019820000  -0.0043330000   0.0109730000   0.0287810000   0.0478250000  -0.0012120000   0.0095310000  -0.0434290000  -0.0095850000  -0.0379100000
   6.4013017616   6.6210204197  285  3.63E+00  -0.0181500000  -1.1602770000   2.6690870000   0.0016850000   0.0135730000   1.6537880000   0.7358560000  -0.2933590000   8.2268160000  -0.0231190000   0.2774780000   8.9068350000  -0.7257740000   0.7780450000   9.6604710000  -0.0005170000  -0.0264900000   0.0228560000   0.0003450000   0.0265850000  -0.0230370000  -0.0102270000   0.0058940000   0.0203170000  -0.0305430000   0.0253000000   0.0134080000   0.0409410000  -0.0312890000  -0.0335440000
   6.4002160194   6.6242163703  727  1.58E+00  -0.9520180000  -0.2980030000   2.6959690000   0.0096710000  -0.0005350000   1.6470770000  -0.2177440000  -0.6654930000   8.2339090000  -0.0245010000   0.2255760000   9.0069390000   0.2478190000   1.2052770000   9.6100470000   0.0001690000   0.0001110000  -0.0002750000  -0.0001580000   0.0000360000   0.0000480000  -0.0000130000  -0.0176670000  -0.0288860000  -0.0086800000  -0.0014020000   0.0309120000   0.0086830000   0.0189220000  -0.0018000000
   6.4025376918   6.6225281526  968  3.27E+00  -0.4897760000  -0.6322460000   2.5931980000   0.4387470000  -0.2013740000   1.6842120000  -1.0488060000  -0.2462140000   8.1373550000  -0.7864770000   0.6714230000   8.8545800000  -0.5211410000   1.4753960000   9.6419920000   0.0329410000   0.0153180000  -0.0323170000  -0.0328330000  -0.0151600000   0.0320820000  -0.0059170000  -0.0276100000  -0.0091810000   0.0131960000   0.0576340000   0.0264850000  -0.0073860000  -0.0301820000  -0.0170690000
   6.4024906248   6.6220155736  971  4.51E+00   0.4602410000  -0.4422950000   2.5266460000  -0.6851520000  -0.5121510000   1.7972300000   0.6414620000   1.2372830000   9.6704320000   1.1918390000   1.2380850000   8.6612180000   1.8566500000   1.1066340000   7.6938280000  -0.0464680000  -0.0028600000  -0.0296290000   0.0462280000   0.0028010000   0.0294630000   0.0322330000  -0.0090640000  -0.0407090000  -0.0415900000   0.0180550000   0.0375410000   0.0095970000  -0.0089310000   0.0033350000
   6.4015715129   6.6232488035 1076  5.20E+00  -0.9242910000   0.6424240000   2.6329080000  -0.3012950000  -0.4576020000   1.6919440000   1.3469400000   1.6852580000   9.5033260000   0.6201490000   1.0612960000   8.8312440000  -0.2495120000   0.4506080000   8.2524240000  -0.0162260000   0.0287860000   0.0244970000   0.0163690000  -0.0287090000  -0.0247520000  -0.0106670000  -0.0007570000   0.0044940000   0.0573100000   0.0264450000   0.0134490000  -0.0467860000  -0.0257650000  -0.0176880000
   6.4044315334   6.6243640873 1199  6.34E+00  -0.5008010000  -1.8629650000   2.9964380000  -0.4410500000  -0.6367970000   1.9626230000   1.7793680000   2.0856700000   8.3431570000   0.8204590000   1.4362350000   8.3243170000  -0.1610220000   0.8215200000   8.4184030000  -0.0017220000  -0.0363340000   0.0306490000   0.0018500000   0.0364120000  -0.0306510000  -0.0304710000  -0.0168270000   0.0084200000   0.0049320000  -0.0031190000  -0.0155710000   0.0254110000   0.0198680000   0.0071530000
   6.4039374709   6.6202148796 1357  2.43E+00   0.5628660000   0.8114340000   2.0212290000  -0.6687760000   0.0312890000   1.9658530000   2.1942470000  -0.4977330000   8.3060420000   1.1750990000   0.1569050000   8.3621420000   0.2281790000   0.8602320000   8.4724320000   0.0017900000   0.0011210000   0.0001290000  -0.0017560000  -0.0011540000  -0.0000340000   0.0577070000  -0.0313230000   0.0014690000  -0.0457610000   0.0162220000  -0.0080700000  -0.0119800000   0.0151340000   0.0065060000
