   6.1170845928   6.1045607054  718  4.08E+00  -0.3868730000   0.8971250000   2.0728880000  -0.8855960000  -0.5766250000   2.2550090000   2.7992690000   1.3499910000   7.7726050000   1.6156420000   1.3149180000   7.8377910000   0.4351320000   1.1738630000   7.9521250000   0.0124390000   0.0365940000  -0.0044920000  -0.0122870000  -0.0365840000   0.0044070000   0.0236020000  -0.0056030000   0.0026890000   0.0075460000   0.0154990000  -0.0105600000  -0.0313010000  -0.0099050000   0.0079560000
   6.1188958153   6.1037265639 1068  4.49E+00   1.2040530000  -1.2427720000   2.8432580000   0.1177150000  -0.6585270000   2.0738520000  -0.4929550000   2.2696540000   7.3944080000  -0.2042030000   1.4773450000   8.1403010000  -0.0175070000   0.6761270000   8.9594380000  -0.0001760000   0.0000930000  -0.0000430000   0.0002230000  -0.0001910000   0.0001260000   0.0215660000  -0.0814700000   0.0843820000  -0.0078480000   0.0573240000  -0.0662560000  -0.0137660000   0.0242430000  -0.0182080000
   6.1153699536   6.1041593228 1422  5.65E+00   0.9375420000   0.8409270000   2.7202100000  -0.0101770000  -0.0146700000   1.7884210000   0.2554660000   1.0982880000   9.4839080000  -0.0441570000   0.2562820000   8.7278890000  -0.2305580000  -0.5827170000   7.8620950000   0.0254180000   0.0230080000   0.0249160000  -0.0253520000  -0.0227790000  -0.0252680000   0.0067280000   0.0000880000  -0.0061120000  -0.0030380000   0.0463880000   0.0590080000  -0.0037560000  -0.0467050000  -0.0525450000
   6.1198430666   6.1042881585 1530  6.53E-01  -0.4586360000  -0.5400610000   2.8939290000   0.3752670000  -1.5601490000   2.2772600000  -0.3873450000   2.2703220000   6.9685550000  -0.6924140000   3.0868500000   7.8176820000  -0.9381380000   3.9258560000   8.6084130000  -0.0000950000  -0.0000400000  -0.0001530000   0.0000940000  -0.0003230000  -0.0003610000   0.0196480000  -0.0410460000  -0.0471320000  -0.0193730000   0.0272050000   0.0388820000  -0.0002740000   0.0142040000   0.0087640000
   6.1187829372   6.1038315109 1632  4.10E+00   0.5024960000   1.3470380000   3.4361810000   0.3367090000   1.3541740000   2.0192030000  -0.2895980000  -1.4374750000   7.4109740000  -0.5993350000  -2.1899890000   8.3059770000  -0.9737490000  -3.0787790000   9.0540670000  -0.0015570000   0.0001860000  -0.0137210000   0.0016010000   0.0000670000   0.0132360000   0.0107850000   0.0269410000  -0.0484410000   0.0174010000   0.0389280000   0.0074810000  -0.0282290000  -0.0661230000   0.0414450000
   6.1179751465   6.1012492997 1749  5.94E+00   0.5879260000  -0.2021330000   2.4652160000  -0.3900210000  -1.0793860000   2.1108500000   0.0546930000   1.2556950000   7.7300020000   0.6951920000   2.2432780000   8.0721830000   1.3342460000   3.1514090000   8.5140170000  -0.0389540000  -0.0349390000  -0.0141900000   0.0390600000   0.0349680000   0.0138110000  -0.0412940000  -0.0672890000  -0.0145290000   0.0174770000   0.0376970000  -0.0075210000   0.0237110000   0.0295620000   0.0224290000
   6.1166359834   6.1012877355 1758  2.65E+00   0.3064630000   0.9747850000   3.0083150000  -0.3508190000   0.8562900000   1.7949540000   0.8158820000  -1.7725710000   9.7590280000   0.5685880000  -1.3573540000   8.6568240000   0.4900520000  -0.8587300000   7.5895510000  -0.0179620000  -0.0031680000  -0.0333320000   0.0178910000   0.0033070000   0.0328170000   0.0211300000  -0.0130900000   0.0504680000  -0.0311250000   0.0053960000  -0.0474550000   0.0100660000   0.0075550000  -0.0024990000
   6.1192467529   6.1020494849 1993  6.09E+00  -0.7615420000   1.1240580000   2.0873160000   0.0073760000  -0.0102410000   2.0776270000   0.7663430000  -0.6372330000   8.3994050000   0.0023460000   0.2157240000   8.0903640000  -0.7569620000   1.1432940000   8.0207030000   0.0266960000  -0.0393780000  -0.0003270000  -0.0266180000   0.0392720000   0.0004690000   0.0126460000  -0.0091580000   0.0210260000   0.0119010000  -0.0258270000  -0.0355250000  -0.0246250000   0.0350910000   0.0143580000
   6.1177516241   6.1047161882 2073  6.73E+00  -1.8564380000   0.9105610000   2.9945580000  -0.8671360000   0.0758920000   2.1435960000   0.5320860000   0.6056630000   8.0621330000   1.6380970000   0.0971130000   7.9496980000   2.6858490000  -0.4272840000   8.0769460000  -0.0217930000   0.0183830000   0.0186740000   0.0219800000  -0.0184790000  -0.0188240000  -0.0659090000   0.0281510000   0.0226580000   0.0594700000  -0.0224150000  -0.0386500000   0.0062520000  -0.0056400000   0.0161410000
   6.1197191748   6.1018956713 2073  6.76E+00  -1.8638420000   0.9082000000   2.9988510000  -0.8673880000   0.0759720000   2.1433040000   0.5342270000   0.6053430000   8.0584010000   1.6387140000   0.0967430000   7.9510830000   2.6849680000  -0.4269370000   8.0808250000  -0.0228860000   0.0191090000   0.0195750000   0.0230710000  -0.0192050000  -0.0197280000  -0.0635530000   0.0271400000   0.0220980000   0.0594880000  -0.0226180000  -0.0377660000   0.0038800000  -0.0044250000   0.0158210000
   6.1162045499   6.1030004048 2090  4.86E+00  -0.0488100000  -0.9796040000   2.4858740000   0.5252670000   0.0952250000   1.9207160000  -1.6468820000  -0.3549710000   7.6062860000  -0.9416030000   0.1431130000   8.4314930000  -0.2664960000   0.5213530000   9.3162780000   0.0289210000   0.0540320000  -0.0284700000  -0.0286570000  -0.0539160000   0.0282890000  -0.0199810000  -0.0198610000  -0.0144960000   0.0185820000   0.0254880000   0.0060620000   0.0011350000  -0.0057440000   0.0086140000
