   6.0244971067   6.8519892819  307  5.05E+00   1.2939030000  -0.6868040000   3.0441040000   0.1855480000  -0.9209220000   2.0034720000  -0.6847580000   2.8807340000   7.6372750000  -0.3589170000   1.8835800000   8.2360090000  -0.0539980000   1.0355250000   8.9835650000   0.0224300000   0.0047560000   0.0211820000  -0.0224390000  -0.0047790000  -0.0210020000  -0.0151430000   0.0515610000  -0.0142360000   0.0183270000  -0.0660070000   0.0078980000  -0.0031750000   0.0144690000   0.0061580000
   6.0204630378   6.8521955859  830  1.15E+00   0.6238160000   1.7905880000   4.5736660000   1.6705060000   1.7207820000   3.5168630000  -3.1041410000  -2.6243400000   6.6332380000  -3.0400140000  -2.8950040000   5.5050910000  -2.9959480000  -3.2215310000   4.3830810000  -0.0102820000   0.0006200000   0.0103530000   0.0102040000  -0.0006930000  -0.0102920000  -0.0007750000  -0.0110450000  -0.0252250000   0.0037700000   0.0122440000   0.0111460000  -0.0029170000  -0.0011250000   0.0140180000
   6.0239274929   6.8535870309 1681  3.61E+00   0.2562170000   0.2319660000   3.0367160000  -0.0029720000  -0.0031040000   1.5738330000   0.1167790000  -0.6423430000   9.8295030000  -0.0779200000   0.2099350000   9.0513290000  -0.0595820000   1.1733070000   8.3254630000   0.0034470000   0.0030220000   0.0194540000  -0.0034630000  -0.0032460000  -0.0195990000   0.0124410000   0.0113710000  -0.0000350000  -0.0265050000  -0.0545200000   0.0221610000   0.0140800000   0.0433730000  -0.0219810000
   6.0204573157   6.8507083667 1758  2.79E+00   0.8311520000   0.6057480000   2.7277220000  -0.3255200000   0.7708030000   1.8839620000   0.7578820000  -2.3197590000   8.3958230000   0.6415340000  -1.1575060000   8.4810590000   0.3338810000  -0.0113710000   8.6578530000  -0.0049260000   0.0006470000  -0.0035490000   0.0049850000  -0.0007700000   0.0036110000  -0.0127800000   0.0053340000   0.0073640000   0.0344640000  -0.0397570000  -0.0203950000  -0.0217430000   0.0345460000   0.0129700000
   6.0205191724   6.8545818852 2453  5.96E+00  -0.8719470000  -0.3379120000   2.7678970000   0.0085680000   0.0000840000   1.7994210000   0.1763930000   1.4324780000   8.7312120000   0.0728050000   0.2500730000   8.6846840000  -0.2189040000  -0.9116630000   8.5892860000   0.0396470000   0.0152400000  -0.0435500000  -0.0395930000  -0.0151760000   0.0436000000  -0.0092400000   0.0254810000  -0.0008520000   0.0311700000   0.0155400000   0.0057300000  -0.0219840000  -0.0410850000  -0.0049270000
   6.0219254747   6.8535787060 2467  4.14E+00  -0.7217430000   1.0286260000   2.7918730000  -0.8154410000  -0.2002250000   1.9244510000   0.3724200000   0.8626880000   8.5900900000   1.4846690000   0.5291470000   8.3727200000   2.6310300000   0.3629240000   8.3386620000   0.0013880000   0.0171980000   0.0122070000  -0.0012320000  -0.0172570000  -0.0121200000   0.0006940000   0.0123290000   0.0147690000   0.0317280000  -0.0290240000  -0.0296340000  -0.0325780000   0.0167540000   0.0147790000
   6.0217048375   6.8515615160 2529  2.97E+00   0.3007470000   1.6248980000   4.4214080000   1.5072850000   2.0032540000   3.5230210000  -2.9452240000  -4.1244120000   4.5620260000  -2.7551940000  -3.4475580000   5.5133530000  -2.5331570000  -2.7069540000   6.4269260000  -0.0270440000  -0.0084930000   0.0200680000   0.0270770000   0.0084790000  -0.0202220000  -0.0015560000  -0.0075610000  -0.0172410000  -0.0063030000  -0.0178190000  -0.0090040000   0.0078270000   0.0253930000   0.0263990000
   6.0213527908   6.8537298727 2767  7.95E+00   1.0273000000   0.2890580000   3.1386560000   0.7128480000  -0.2031240000   1.8751680000  -2.2886850000   0.2361820000   8.0210140000  -1.3822560000   0.5898670000   8.6486690000  -0.2985180000   1.0049220000   8.9248580000  -0.0075420000  -0.0118090000  -0.0303000000   0.0075680000   0.0117900000   0.0302480000   0.0473090000   0.0182190000   0.0009710000  -0.0745530000  -0.0284410000   0.0187940000   0.0272180000   0.0102420000  -0.0197120000
   6.0224944393   6.8500662063 2790  5.06E+00  -0.8339710000   0.5664320000   2.7221090000   0.0076630000  -0.0086320000   1.8048650000  -0.4568340000  -0.8174020000   8.8053170000   0.0793700000   0.2125800000   8.6644180000   0.4115190000   1.3529200000   8.5060950000   0.0287810000  -0.0196920000  -0.0313120000  -0.0287570000   0.0196040000   0.0313830000  -0.0081490000   0.0165970000  -0.0012290000   0.0115400000  -0.0567380000   0.0053090000  -0.0034150000   0.0402290000  -0.0041510000
   6.0228354936   6.8521076665 2975  5.01E+00   0.9149790000  -0.0171830000   2.6974360000  -0.0255620000   0.9882340000   1.9369530000  -0.0725200000  -0.5405460000   8.9981120000   0.0701800000  -1.5507050000   8.4601760000   0.0898530000  -2.5420710000   7.8084950000   0.0241870000  -0.0257920000   0.0195880000  -0.0241680000   0.0259050000  -0.0195360000  -0.0030850000  -0.0370960000  -0.0270030000   0.0113260000   0.0482380000   0.0409410000  -0.0082600000  -0.0112550000  -0.0139900000
   6.0222376806   6.8549808209 3120  1.98E+00   0.5264380000   0.8622800000   2.8445810000  -0.0099760000  -0.0082500000   1.7349710000   0.0945520000   1.3812140000   8.4468430000  -0.0359010000   0.2490880000   8.8090690000  -0.0509420000  -0.8936540000   9.0973290000   0.0077170000   0.0124770000   0.0159830000  -0.0077460000  -0.0126060000  -0.0159930000   0.0108660000   0.0316500000  -0.0132320000  -0.0178890000  -0.0215730000   0.0145450000   0.0070530000  -0.0099480000  -0.0013030000
   6.0212665919   6.8542732629 3164  1.08E+01   1.0262240000  -0.0264030000   2.8361240000   0.2079500000  -0.1711930000   1.8305200000   0.3156810000   1.5139050000   8.4735540000  -0.3852310000   0.5634920000   8.6598230000  -1.1296960000  -0.3925980000   8.7059920000  -0.0631640000  -0.0111840000  -0.0775760000   0.0631510000   0.0111620000   0.0776150000   0.0199700000   0.0305820000  -0.0127220000   0.0219950000   0.0200570000   0.0170970000  -0.0419510000  -0.0506170000  -0.0044150000
