   6.0044162103   6.3086206876  303  5.25E+00   0.7490110000  -0.8669770000   2.8518650000  -0.0127410000   0.0060730000   1.7849540000   0.1001300000  -0.7454550000   8.0476340000  -0.0591080000   0.2586900000   8.6941960000  -0.0393120000   1.2632230000   9.3326860000   0.0197920000  -0.0226080000   0.0275830000  -0.0198200000   0.0228070000  -0.0278370000   0.0168750000  -0.0396670000  -0.0239340000  -0.0280320000   0.0119430000   0.0065610000   0.0111850000   0.0275250000   0.0176270000
   6.0032125530   6.3069692939  441  6.76E+00   1.3874820000   1.2087540000   3.0393030000   1.2580720000   0.0302220000   2.3482900000  -1.2562090000   0.3978400000   8.1207340000  -2.2791600000   0.0701320000   7.6542610000  -3.4033710000   0.0100990000   7.2150180000  -0.0043960000  -0.0396980000  -0.0232510000   0.0042960000   0.0396150000   0.0232830000  -0.0168160000   0.0138540000  -0.0011650000   0.0709100000  -0.0281700000   0.0166600000  -0.0539940000   0.0143990000  -0.0155270000
   6.0001693970   6.3050743978  854  4.89E+00  -0.0893920000  -0.9091530000   3.0302420000  -1.0579090000  -0.5828430000   2.0196940000   2.1621650000   1.0573130000   7.1864120000   1.8797840000   1.3425070000   8.2316270000   1.7157740000   1.5906840000   9.3575720000  -0.0056270000   0.0018120000  -0.0058190000   0.0053440000  -0.0018890000   0.0056610000  -0.0235600000   0.0320340000   0.1336000000   0.0105320000  -0.0235480000  -0.1143330000   0.0133120000  -0.0084100000  -0.0191080000
   6.0034785575   6.3088974068 1165  2.19E+00  -1.2097430000   0.4509180000   3.9082190000  -2.2684050000   0.0017570000   2.9472200000   5.1005650000  -0.2721870000   7.0584120000   4.1888000000   0.2529760000   6.5270560000   3.1600990000   0.7327680000   6.0775800000   0.0124910000   0.0053400000   0.0114290000  -0.0129580000  -0.0054990000  -0.0117070000   0.0063250000  -0.0100760000   0.0124610000   0.0579440000  -0.0147460000   0.0077070000  -0.0638030000   0.0249800000  -0.0198900000
   6.0015080452   6.3062929606 1316  1.42E+01   0.4696290000   1.7204700000   3.5027500000  -1.0219560000   1.7661040000   2.6773600000   1.6580920000  -2.9465780000   5.8987420000   1.8822400000  -2.9051570000   7.0560870000   2.0032250000  -3.1136060000   8.2134010000   0.0553330000  -0.0015980000   0.0306890000  -0.0554030000   0.0018990000  -0.0306210000  -0.0060290000  -0.0181620000   0.0011990000   0.0114750000   0.0368470000  -0.0130600000  -0.0053760000  -0.0189860000   0.0117920000
   6.0031781659   6.3074633584 1359  6.54E+00   0.7027430000   0.0644250000   3.2504100000   1.2074100000  -0.8364010000   2.0500230000  -2.6645400000   2.0283730000   9.2888210000  -2.2386000000   1.7398820000   8.2081810000  -1.7293230000   1.5263090000   7.1074230000  -0.0134700000   0.0242400000   0.0322010000   0.0137820000  -0.0244880000  -0.0326700000  -0.0133040000   0.0161560000   0.0440700000  -0.0264050000  -0.0056560000   0.0333650000   0.0393980000  -0.0102510000  -0.0769660000
   6.0039561317   6.3081230782 1409  3.97E+00   0.7145300000  -0.2606540000   2.2997390000  -0.5382890000  -0.8201560000   2.2335210000   1.8445950000   2.1790120000   7.2454340000   0.9975600000   1.7720040000   7.9420510000   0.0498680000   1.2909030000   8.4940490000  -0.0413030000  -0.0184520000  -0.0021690000   0.0412450000   0.0184050000   0.0021740000  -0.0139480000  -0.0078310000  -0.0012700000   0.0495510000   0.0270220000  -0.0077150000  -0.0355450000  -0.0191430000   0.0089800000
   6.0035121580   6.3055491822 1746  4.86E+00  -1.1262940000   0.2429520000   2.7267620000   0.0370860000  -0.3233630000   1.8318470000  -0.3156860000   1.6462370000   7.8114940000   0.0346500000   0.8281830000   8.5878090000   0.1754120000   0.0193680000   9.4223810000  -0.0299280000   0.0144770000   0.0229640000   0.0300080000  -0.0147220000  -0.0231120000  -0.0149030000   0.0034280000   0.0038280000   0.0297420000  -0.0094090000  -0.0026430000  -0.0149190000   0.0062260000  -0.0010370000
   6.0013815548   6.3096526423 1758  3.72E+00   0.7277070000   0.7704640000   2.9881270000  -0.3393630000   0.8113590000   1.8388740000   0.8379360000  -2.2636250000   9.1184460000   0.5788410000  -1.2294030000   8.6445350000   0.3765440000  -0.2264570000   8.0212790000   0.0268240000  -0.0010690000   0.0286930000  -0.0268120000   0.0009790000  -0.0291110000   0.0013710000   0.0070530000  -0.0132710000   0.0006050000  -0.0329250000   0.0387720000  -0.0019870000   0.0259620000  -0.0250830000
   6.0019057186   6.3071156967 1758  3.52E+00   0.7247830000   0.7716640000   2.9873890000  -0.3394230000   0.8116190000   1.8386200000   0.8373510000  -2.2626310000   9.1232550000   0.5807910000  -1.2285800000   8.6443460000   0.3761500000  -0.2294460000   8.0179280000   0.0263950000  -0.0010310000   0.0282970000  -0.0263830000   0.0009440000  -0.0287130000   0.0016360000   0.0045710000  -0.0121470000   0.0004480000  -0.0287800000   0.0367820000  -0.0020970000   0.0242960000  -0.0242190000
   6.0018554274   6.3077913604 1831  1.17E+00  -0.6777090000   1.1088380000   2.5047650000   0.0069400000  -0.0198920000   1.9335570000  -0.4645110000  -0.7849070000   8.1770110000   0.0356300000   0.2484420000   8.4016400000   0.4457980000   1.3155610000   8.7026410000   0.0036160000  -0.0059100000  -0.0029280000  -0.0035450000   0.0059870000   0.0030080000  -0.0007930000   0.0126380000   0.0091260000   0.0023520000  -0.0259300000  -0.0185920000  -0.0016300000   0.0132150000   0.0093860000
   6.0041804975   6.3059972514 1882  4.67E+00   0.0093400000   0.0996510000   3.0153460000  -0.0809600000  -0.3195320000   1.6515990000   0.7086500000   0.8748220000   9.9704800000   0.0318610000   0.7996890000   8.9785350000  -0.3288160000   0.8020710000   7.8520970000  -0.0007210000  -0.0036000000  -0.0117720000   0.0008020000   0.0034850000   0.0113140000   0.0452660000   0.0077740000   0.0289020000  -0.0637110000  -0.0129160000  -0.0170910000   0.0183650000   0.0052580000  -0.0113530000
   6.0039776259   6.3084369205 1960  8.17E+00  -0.0570570000  -0.1407140000   3.0653130000  -0.3096600000  -0.4719860000   1.6654790000   0.3130470000   0.9652800000   7.7763610000   0.6543860000   0.9650500000   8.9235450000   0.7458190000   1.3640190000  10.0150250000   0.0004630000   0.0005000000   0.0022680000  -0.0004550000  -0.0007130000  -0.0028500000  -0.0214010000   0.0284760000  -0.0154750000   0.0410140000  -0.0468350000   0.0454750000  -0.0196210000   0.0185720000  -0.0294180000
   6.0019058847   6.3065755178 2093  1.04E+01   0.5074460000   1.5161610000   2.7462990000  -0.3240970000   0.7027570000   2.1124890000  -0.0168840000  -0.0900790000   8.3614830000   0.6694680000  -1.0304760000   8.1787260000   1.1009630000  -2.0539330000   7.7766550000  -0.0518220000  -0.0507390000  -0.0394990000   0.0518970000   0.0507330000   0.0394700000  -0.0153530000  -0.0085460000  -0.0137610000   0.0313950000   0.0170020000   0.0282860000  -0.0161170000  -0.0084490000  -0.0144950000
   6.0005995184   6.3055654111 2124  2.54E+00   0.4317280000  -0.1047700000   2.9791910000  -0.0036730000   0.0034270000   1.6548670000  -0.0095640000  -0.3802330000   7.9487470000  -0.0505880000   0.2334490000   8.9508050000   0.0386840000   0.8821440000   9.8805990000  -0.0092040000   0.0023640000  -0.0282520000   0.0092130000  -0.0021950000   0.0277560000   0.0090370000   0.0076510000   0.0056310000  -0.0124230000   0.0337850000   0.0629610000   0.0033760000  -0.0416050000  -0.0680960000
   6.0003643706   6.3074571029 2222  5.83E+00   0.9192690000  -0.7605160000   3.5346490000   0.6845590000  -1.1791260000   2.0722150000  -0.7438980000   1.5416880000   7.5804540000  -1.1723400000   2.4933530000   8.1217920000  -1.8528050000   3.2109880000   8.7519000000   0.0048500000   0.0084540000   0.0295200000  -0.0047280000  -0.0085530000  -0.0300050000  -0.0231190000  -0.0042580000   0.0143800000   0.0350050000   0.0263880000  -0.0151940000  -0.0120070000  -0.0220300000   0.0013000000
   6.0013707623   6.3080032969 2951  8.23E-01  -0.1665010000   0.6424280000   2.8362350000  -0.1791780000  -0.2356030000   1.7134160000   1.0561570000   0.9818420000   9.6571870000   0.3436490000   0.6565400000   8.8158670000  -0.4087860000   0.3491520000   7.9900590000  -0.0000480000  -0.0087300000  -0.0113220000   0.0002300000   0.0087710000   0.0109650000  -0.0341750000  -0.0129380000  -0.0352280000   0.0107510000   0.0007830000   0.0033800000   0.0232420000   0.0121140000   0.0322050000
