   6.8302584450   6.6527647604    9  8.71E+00   0.6735480000  -1.3903100000   1.9956630000  -0.0090450000   0.0145230000   1.8658620000   0.3739260000   1.3088150000   8.3802630000  -0.0319040000   0.2653960000   8.5845480000  -0.3472370000  -0.8053080000   8.7322370000   0.0170050000  -0.0350050000   0.0032590000  -0.0170410000   0.0349750000  -0.0032080000  -0.0244690000  -0.0839900000   0.0129720000  -0.0155960000  -0.0249690000   0.0056260000   0.0401010000   0.1089880000  -0.0186490000
   6.8319923748   6.6542993116  200  5.04E+00   0.4433640000  -1.4739820000   1.9975950000  -0.0006160000   0.0194300000   1.8343240000   1.0748060000   0.5736400000   8.3777190000  -0.0181530000   0.2857760000   8.5829100000  -1.0860370000  -0.1046700000   8.8934030000   0.0110020000  -0.0370490000   0.0040810000  -0.0110650000   0.0370640000  -0.0039860000  -0.0523600000  -0.0213110000   0.0190760000   0.0522000000   0.0289440000  -0.0281910000   0.0002230000  -0.0076480000   0.0090190000
   6.8341679592   6.6549457902  332  4.97E+00  -0.3589190000  -1.9111000000   4.7396410000  -1.3023470000  -2.2473970000   3.8214680000   1.8563610000   3.5928440000   4.2714150000   2.3651240000   4.3511040000   5.0046740000   2.8949980000   5.1729250000   5.5888310000  -0.0386990000  -0.0138540000  -0.0375950000   0.0385760000   0.0135660000   0.0377120000   0.0105850000   0.0185800000   0.0008920000   0.0226940000   0.0307850000   0.0483730000  -0.0331550000  -0.0490770000  -0.0493810000
   6.8335686813   6.6526378381  494  4.21E+00   1.1836250000   0.2893740000   2.2919440000  -0.0159660000  -0.0010620000   1.5885510000  -0.0032420000   1.0152960000   8.1630810000  -0.0690320000   0.1976830000   9.0090940000   0.0602320000  -0.4889450000   9.9970090000  -0.0141510000  -0.0034720000  -0.0083390000   0.0141390000   0.0033150000   0.0082000000   0.0120660000   0.0097330000   0.0089510000  -0.0301310000   0.0145600000  -0.0645490000   0.0180770000  -0.0241360000   0.0557370000
   6.8322290925   6.6534853116  556  2.31E+00   0.1817490000   1.3134040000   1.7378470000  -0.3913930000   0.0340010000   1.9421200000   1.4333320000  -0.7423810000   8.3378120000   0.7136940000   0.1767770000   8.4538330000  -0.0258380000   1.0447920000   8.5082100000  -0.0076340000  -0.0170520000   0.0027450000   0.0076370000   0.0170690000  -0.0026860000  -0.0068890000   0.0035280000  -0.0020900000  -0.0382590000   0.0546070000   0.0085070000   0.0451440000  -0.0581510000  -0.0064750000
   6.8338437398   6.6536397122  734  1.28E+01   1.8028330000  -1.1865470000   3.6858840000   1.1361930000  -1.0822820000   2.1780970000  -2.4709630000   1.4592050000   7.1580760000  -2.2224350000   2.2400720000   8.0168100000  -1.6486670000   3.0267880000   8.7147550000   0.0226590000  -0.0035430000   0.0511150000  -0.0224730000   0.0034980000  -0.0512370000   0.0172680000  -0.0071390000  -0.0181450000  -0.0545580000  -0.0162840000   0.0078610000   0.0371040000   0.0234680000   0.0104060000
   6.8311724218   6.6503460464 1545  1.68E+00  -1.1726390000  -0.5306070000   2.1986450000   0.0147910000   0.0055180000   1.6936410000  -0.5222300000  -0.6042960000   8.2941590000  -0.0193320000   0.2521820000   8.8860990000   0.5367550000   1.1085300000   9.4392920000   0.0256020000   0.0115830000  -0.0109290000  -0.0255410000  -0.0114630000   0.0108170000   0.0223790000   0.0316230000   0.0209060000  -0.0130620000  -0.0114480000  -0.0056810000  -0.0093780000  -0.0202950000  -0.0151130000
   6.8327816497   6.6521292753 1782  5.59E+00  -1.7574290000   0.5859230000   2.5805490000  -1.2525450000  -0.6260000000   2.2216250000   3.4606380000   1.2541310000   7.6816050000   2.3303050000   1.4219200000   7.9915050000   1.1562460000   1.4555910000   8.0624750000   0.0200600000  -0.0481310000  -0.0142870000  -0.0200230000   0.0480990000   0.0141600000   0.0094390000  -0.0104340000  -0.0183930000  -0.0106990000   0.0190440000   0.0332310000   0.0012230000  -0.0085780000  -0.0147110000
   6.8323334367   6.6547970105 1989  7.03E+00   2.0966650000   0.9779200000   2.7530900000   1.2575080000   0.0337390000   2.2474790000  -3.3745420000  -0.0076850000   7.3035190000  -2.3245170000   0.0699800000   7.8823760000  -1.2928500000   0.4127180000   8.3824910000  -0.0335460000  -0.0377450000  -0.0202190000   0.0335010000   0.0376880000   0.0202350000  -0.0395590000   0.0132090000  -0.0246390000   0.0113810000  -0.0391500000   0.0136270000   0.0282220000   0.0259980000   0.0109960000
   6.8339806718   6.6523285435 2052  3.15E+00   1.4125420000  -0.6122840000   2.6488250000   0.3327110000  -0.9305480000   1.8064070000  -1.0644610000   2.0991120000   7.5616260000  -0.5902530000   2.0061660000   8.6351280000  -0.2430720000   1.7684970000   9.7686870000  -0.0190660000  -0.0056540000  -0.0149030000   0.0192010000   0.0055370000   0.0148140000  -0.0092920000  -0.0078990000   0.0026180000   0.0004150000   0.0280030000  -0.0610460000   0.0087420000  -0.0199870000   0.0585170000
   6.8323095649   6.6534522522 2144  4.23E+00  -0.1021590000  -1.9523270000   2.3113000000  -0.9391340000  -0.8028810000   2.2530670000   0.7171530000   1.9363980000   8.4942200000   1.6692330000   1.7468910000   7.7755850000   2.7264590000   1.5726780000   7.2718890000  -0.0090990000   0.0125000000  -0.0006090000   0.0090990000  -0.0124220000   0.0007400000  -0.0346830000   0.0096690000   0.0453530000   0.0143530000  -0.0090760000  -0.0533690000   0.0203300000  -0.0006720000   0.0078850000
   6.8331404549   6.6514327485 2323  1.88E+00  -0.7820300000  -1.8146060000   2.5383580000   0.5353500000  -1.2164360000   2.2920500000  -1.0792870000   3.5492920000   7.2918140000  -0.9210910000   2.5150520000   7.8229140000  -0.8536500000   1.4398420000   8.2297620000  -0.0052830000  -0.0023840000   0.0009820000   0.0052970000   0.0024420000  -0.0009970000  -0.0055670000  -0.0091780000  -0.0043130000   0.0152440000  -0.0367270000   0.0300080000  -0.0096910000   0.0458470000  -0.0256790000
   6.8341707661   6.6539772094 2802  2.14E-01   0.8036690000  -0.5067350000   2.5190560000  -0.0098910000   0.0091430000   1.4709180000  -0.0645770000   0.3623890000   8.1152870000   0.0041350000   0.2634370000   9.2624580000   0.0602370000   0.1137850000  10.4277810000  -0.0086500000   0.0054730000  -0.0112760000   0.0086880000  -0.0055270000   0.0109570000   0.0018460000  -0.0074050000   0.0500770000  -0.0011670000   0.0113900000  -0.0550140000  -0.0007170000  -0.0039320000   0.0052560000
   6.8322140685   6.6531877847 3000  3.77E+00   0.8203320000   1.4317910000   2.1969510000   0.3327270000   0.1774610000   1.7740090000  -0.9245110000  -1.0887440000   8.1834540000  -0.6796500000  -0.0860430000   8.6873580000  -0.2786800000   0.8645210000   9.2979260000  -0.0077150000  -0.0197850000  -0.0066230000   0.0076990000   0.0198530000   0.0066860000   0.0221200000   0.0450330000   0.0331440000  -0.0444180000  -0.0699290000  -0.0596720000   0.0223140000   0.0248290000   0.0264650000
   6.8332060322   6.6520050903 3093  5.45E+00   0.5489370000   0.7479470000   2.0196710000   0.0184790000  -0.4727100000   1.7102760000   0.4434760000   0.1423940000   8.3201320000  -0.1255350000   1.0873900000   8.8110310000  -0.4761100000   2.0426860000   9.3978740000  -0.0195270000  -0.0448170000  -0.0113780000   0.0194150000   0.0449390000   0.0112360000   0.0361410000  -0.0366220000  -0.0116930000  -0.0489200000   0.0339160000   0.0041120000   0.0128910000   0.0025850000   0.0077230000
   6.8311650744   6.6548953077 3095  7.10E-01   0.3745780000   0.9113470000   2.4895030000  -0.0916830000   0.0836580000   1.4658940000   0.1679540000  -0.0853710000   8.1135740000   0.1602720000   0.0960230000   9.2684510000   0.1460180000   0.2257340000  10.4519490000  -0.0102090000  -0.0180950000  -0.0225200000   0.0102010000   0.0181600000   0.0222020000  -0.0004800000  -0.0014300000   0.0164360000   0.0012800000   0.0012630000  -0.0497110000  -0.0007920000   0.0001020000   0.0335930000
   6.8312306016   6.6532188984 3212  5.65E+00  -1.4486280000   0.8577940000   2.1921500000  -0.0080900000   0.4015160000   1.8180830000  -0.3562470000   0.5668440000   8.4601290000   0.1022860000  -0.4766520000   8.7097900000   0.4111310000  -1.5806610000   8.7845930000  -0.0335840000   0.0106180000   0.0086910000   0.0336430000  -0.0107030000  -0.0087590000  -0.0005400000  -0.0282660000  -0.0055310000   0.0271720000  -0.0233180000   0.0213130000  -0.0266910000   0.0516690000  -0.0157130000
   6.8342990085   6.6523610393 3212  5.85E+00  -1.4566670000   0.8544680000   2.1913190000  -0.0080160000   0.4018600000   1.8171770000  -0.3567310000   0.5660360000   8.4583630000   0.1016240000  -0.4771660000   8.7109910000   0.4122500000  -1.5809790000   8.7900350000  -0.0352030000   0.0109790000   0.0090620000   0.0352610000  -0.0110650000  -0.0091310000  -0.0006860000  -0.0275350000  -0.0055090000   0.0268360000  -0.0226200000   0.0212820000  -0.0262080000   0.0502400000  -0.0157030000
   6.8333820673   6.6501285160 3359  2.89E+00   0.0670300000   1.5035420000   1.9730310000   0.0018090000  -0.0216440000   1.7797700000   0.6333220000  -0.6857380000   8.3664520000   0.0062270000   0.2770370000   8.6951660000  -0.6512520000   1.1788060000   9.0944000000   0.0013120000   0.0310430000   0.0039810000  -0.0013660000  -0.0309550000  -0.0039410000   0.0161900000  -0.0315170000  -0.0035610000  -0.0022040000   0.0186620000  -0.0090720000  -0.0139310000   0.0127660000   0.0125940000
   6.8327982160   6.6529319208 3384  8.93E+00   0.7886930000  -0.0516260000   2.4762370000   0.0195110000  -0.5218400000   1.5312020000   0.0069590000   1.4357950000  10.3214230000  -0.0588610000   1.1934380000   9.1409650000  -0.1099030000   0.9654190000   8.0144740000  -0.0584280000  -0.0357460000  -0.0718960000   0.0584620000   0.0356850000   0.0716220000   0.0039310000   0.0120660000   0.0577210000  -0.0070090000  -0.0231030000  -0.1110760000   0.0030450000   0.0110980000   0.0536290000
   6.8306476550   6.6539606505 3479  1.11E+00   0.5760400000  -0.1537790000   2.0933560000  -0.7590350000   0.2416080000   1.7012460000   0.6432870000   0.5029350000   8.2005070000   1.3477680000  -0.1778390000   8.8802260000   2.0994630000  -0.8787160000   9.5060060000  -0.0032860000   0.0009470000  -0.0009990000   0.0033220000  -0.0010460000   0.0008120000  -0.0154520000   0.0167670000  -0.0193990000  -0.0209000000   0.0156820000  -0.0056300000   0.0363170000  -0.0323510000   0.0252160000
