   6.6572718504   6.8699090894  147  2.30E+00  -0.3055120000  -0.9064600000   2.5017400000   0.6502940000  -0.2642340000   1.6967980000  -0.0460430000   0.7960070000   8.4485870000  -1.1674410000   0.7584380000   8.8895770000  -2.3060390000   0.6990710000   9.2473910000   0.0173160000   0.0116570000  -0.0146240000  -0.0174230000  -0.0116880000   0.0145160000   0.0470730000   0.0006430000  -0.0222830000  -0.0069360000   0.0025600000   0.0143450000  -0.0400300000  -0.0031720000   0.0080460000
   6.6584193052   6.8684241588  230  4.06E+00   1.2632540000  -0.6108480000   2.2785830000  -0.0160760000   0.0073790000   1.7408430000   0.7137230000   1.1908870000   9.0455340000   0.0182430000   0.2327870000   8.7649360000  -0.7267200000  -0.6763350000   8.5381050000   0.0212650000  -0.0102570000   0.0089800000  -0.0212250000   0.0103050000  -0.0089070000   0.0379140000   0.0589980000   0.0204940000  -0.0090490000  -0.0301340000  -0.0170590000  -0.0289050000  -0.0289130000  -0.0035080000
   6.6569370871   6.8687080210  702  9.94E-01   1.0696180000   0.8615210000   2.2956380000  -0.0097100000  -0.0133430000   1.7158170000  -1.1202030000   0.1149080000   9.1736160000  -0.0134260000   0.2597050000   8.8362530000   1.1113860000   0.3901650000   8.4803920000   0.0146950000   0.0119450000   0.0078980000  -0.0148170000  -0.0119550000  -0.0079110000   0.0145270000   0.0008200000  -0.0043970000  -0.0332590000  -0.0019310000   0.0095740000   0.0188550000   0.0011210000  -0.0051640000
   6.6569376194   6.8655802946 1144  6.19E-01  -0.7525650000  -0.7833290000   3.2322870000  -0.8743780000  -1.3244400000   1.9427080000   1.7600340000   3.0372510000   9.4973820000   1.6507650000   2.6731710000   8.3889750000   1.4150120000   2.3076090000   7.3002360000  -0.0023420000  -0.0102200000  -0.0242250000   0.0022070000   0.0100070000   0.0240080000  -0.0086560000  -0.0009100000  -0.0014680000   0.0146370000  -0.0028540000  -0.0102740000  -0.0058470000   0.0039780000   0.0119600000
   6.6592946820   6.8662022922 1148  9.85E+00  -0.7520510000  -1.2124850000   2.9853920000   0.6789530000  -1.6808490000   2.2788750000  -0.7705970000   2.2174960000   7.7420650000  -1.2010050000   3.3514190000   7.8139970000  -1.6712870000   4.4252390000   7.8238400000  -0.0496630000   0.0162410000   0.0244090000   0.0496530000  -0.0162810000  -0.0246770000   0.0195080000  -0.0609450000  -0.0060700000  -0.0157640000   0.0614230000   0.0096860000  -0.0037340000  -0.0004390000  -0.0033470000
   6.6556709448   6.8696363131 1175  8.28E+00  -1.6265080000  -0.8261790000   2.6545740000  -0.8408150000  -2.0769210000   3.3626280000   1.9688070000   3.7170700000   6.8654520000   1.5430400000   4.0764730000   5.8508100000   1.1745470000   4.3351070000   4.7825280000  -0.0257720000   0.0409970000  -0.0231910000   0.0257770000  -0.0410330000   0.0232730000  -0.0092510000   0.0052410000  -0.0362700000  -0.0071690000   0.0088890000   0.0056010000   0.0164140000  -0.0140940000   0.0305870000
   6.6594849541   6.8674233830 1238  4.68E+00   0.0488520000   0.0768280000   2.7155060000  -0.2645440000  -0.3741200000   1.4551820000   0.3709200000   0.9570620000  10.4246850000   0.4981920000   0.9503910000   9.3021380000   0.5732100000   0.8807600000   8.1548050000  -0.0101880000  -0.0146510000  -0.0410210000   0.0101170000   0.0145710000   0.0406570000   0.0071110000  -0.0054350000  -0.0999070000   0.0006490000   0.0065510000   0.0418000000  -0.0076890000  -0.0010360000   0.0584720000
   6.6560996798   6.8681991768 1550  3.19E+00   0.9117330000  -0.2491650000   2.6938260000  -0.0091770000   0.0027020000   1.4632110000   0.4077440000   0.6696990000   8.2862200000  -0.0148810000   0.2323530000   9.2675000000  -0.4081830000  -0.1542440000  10.2805460000   0.0215690000  -0.0059610000   0.0287320000  -0.0216350000   0.0058390000  -0.0289830000  -0.0156650000  -0.0145040000   0.0455280000  -0.0010930000  -0.0035590000  -0.0102680000   0.0168230000   0.0181840000  -0.0350100000
   6.6558475796   6.8660234396 1740  7.68E-01   0.1859750000   0.7233870000   2.7100580000  -0.0015810000  -0.0059590000   1.4366280000   0.3023050000   0.6081000000   8.2683820000   0.0171530000   0.2909980000   9.3497000000  -0.3190030000  -0.1546960000  10.3684100000   0.0013370000   0.0052680000   0.0090750000  -0.0013920000  -0.0053260000  -0.0093910000  -0.0114240000  -0.0177690000   0.0272420000   0.0076340000   0.0170350000  -0.0003630000   0.0038450000   0.0007920000  -0.0265630000
   6.6552596304   6.8677091424 1768  4.27E+00  -0.3198830000  -1.2728490000   2.4541430000   0.0014700000   0.0138570000   1.6375370000   1.0090150000   0.4334370000   9.5321320000   0.0224020000   0.2043650000   8.9343560000  -1.0130190000   0.1118130000   8.4291970000  -0.0074840000  -0.0301830000   0.0191620000   0.0076210000   0.0301750000  -0.0191650000  -0.0043790000   0.0093610000   0.0066970000  -0.0312140000  -0.0225030000  -0.0338240000   0.0354560000   0.0131510000   0.0271290000
   6.6583498352   6.8654696608 2145  4.50E+00   0.2144440000  -1.2724980000   2.1781110000  -0.0048880000   0.0131340000   1.7766260000   0.9702150000   0.8775410000   8.9298800000   0.0210970000   0.2522860000   8.6566350000  -0.9751530000  -0.3646810000   8.5626790000  -0.0082590000   0.0485620000  -0.0151160000   0.0083310000  -0.0485080000   0.0152360000  -0.0144700000  -0.0067690000   0.0099810000   0.0141690000   0.0038920000  -0.0240960000   0.0002290000   0.0028230000   0.0139940000
   6.6591945071   6.8680627608 2266  4.35E+00   1.4897170000  -0.0300290000   3.0612670000   0.9296120000  -0.8877040000   1.8650570000  -2.7537520000   2.2270030000   8.9573920000  -1.7317850000   1.8567520000   8.5755080000  -0.6827670000   1.5021140000   8.0987790000   0.0145480000   0.0222240000   0.0309020000  -0.0145770000  -0.0223070000  -0.0312090000   0.0361090000  -0.0113430000  -0.0186410000  -0.0769390000   0.0232310000   0.0414780000   0.0408580000  -0.0118060000  -0.0225310000
   6.6569588672   6.8690648786 2298  1.65E+00  -1.3273420000  -0.0154560000   2.1768520000   0.0267740000   0.3349830000   1.7949130000   0.0549850000   0.8260390000   8.6463450000  -0.0339680000  -0.3440780000   8.6986840000  -0.0795750000  -1.5520810000   8.7233950000   0.0018810000   0.0004840000  -0.0004920000  -0.0018830000  -0.0005000000   0.0005620000   0.0029160000   0.0004470000  -0.0005060000  -0.0034460000   0.0593190000  -0.0002550000   0.0005320000  -0.0597510000   0.0006910000
   6.6566310003   6.8657140006 2372  3.79E+00   1.3307710000  -0.0324580000   2.2056020000  -0.0359730000   0.3411860000   1.8176160000   0.1731540000  -1.4869630000   8.4321580000  -0.0059180000  -0.3827430000   8.7172300000  -0.0728940000   0.7600400000   8.8084650000   0.0060380000  -0.0016390000   0.0017210000  -0.0060620000   0.0016710000  -0.0017150000   0.0005010000   0.0516170000  -0.0006410000  -0.0125590000   0.0077670000   0.0190600000   0.0120830000  -0.0594140000  -0.0184250000
   6.6583786683   6.8691098864 2916  4.91E+00  -1.4655080000  -0.6907980000   2.5677440000  -0.6698130000   0.4583410000   1.8354780000   2.0840750000  -1.4066820000   8.5731030000   1.2792450000  -0.5538870000   8.6325270000   0.3931410000   0.2646150000   8.6190810000  -0.0209860000  -0.0303740000   0.0193400000   0.0210670000   0.0303060000  -0.0193820000  -0.0027420000  -0.0042610000  -0.0037740000   0.0445670000  -0.0279880000   0.0073730000  -0.0419060000   0.0323160000  -0.0035570000
   6.6567453268   6.8670285492 2916  4.79E+00  -1.4584880000  -0.6898260000   2.5695670000  -0.6701630000   0.4585040000   1.8348550000   2.0836840000  -1.4084170000   8.5773080000   1.2815220000  -0.5514740000   8.6346690000   0.3931250000   0.2636590000   8.6162660000  -0.0204550000  -0.0298620000   0.0190910000   0.0205360000   0.0297960000  -0.0191340000  -0.0017870000  -0.0060820000  -0.0040350000   0.0434280000  -0.0250320000   0.0080090000  -0.0417220000   0.0311790000  -0.0039310000
   6.6564568674   6.8662164560 3315  8.87E+00  -0.5558960000  -1.5879360000   4.4268410000  -0.5145740000  -2.3803070000   3.2460190000   1.3021380000   3.9889900000   5.0561410000   0.9164950000   4.7320840000   5.9093490000   0.6147830000   5.1341990000   7.0186160000   0.0004130000  -0.0087640000  -0.0129900000  -0.0005370000   0.0086040000   0.0129940000   0.0136970000  -0.0351630000  -0.0020980000  -0.0034830000   0.0351510000  -0.0700980000  -0.0100900000   0.0001720000   0.0721920000
