   6.9697555783   6.7745993161  656  3.50E-01   0.4128560000   0.5391810000   2.2249240000   0.6733860000  -0.7414320000   1.6778910000  -1.0368680000   1.7682300000  10.0375200000  -1.2443660000   1.5615210000   8.9171530000  -1.4180570000   1.4161380000   7.7496250000   0.0035350000  -0.0171150000  -0.0073970000  -0.0033620000   0.0170050000   0.0071270000  -0.0028510000  -0.0008030000  -0.0297070000   0.0038560000  -0.0012260000   0.0507970000  -0.0011790000   0.0021390000  -0.0208210000
   6.9653320557   6.7739671776  879  2.65E+00  -2.5609780000   0.6239110000   3.3140450000  -1.4430560000   0.7800080000   2.4243480000   2.0375260000  -0.4307280000   8.1082110000   2.6928460000  -1.1763380000   7.5178870000   3.3092870000  -1.9333860000   6.9327510000   0.0063490000   0.0008710000  -0.0050550000  -0.0062780000  -0.0009280000   0.0050420000   0.0250770000  -0.0320430000  -0.0227860000   0.0210830000  -0.0207560000  -0.0201950000  -0.0462310000   0.0528550000   0.0429950000
   6.9658057798   6.7734719747 1094  4.82E+00   0.9524280000   0.9616250000   1.7967010000  -0.0123500000  -0.0133360000   1.7851600000   0.5788210000  -0.7393850000   9.0573640000  -0.0035810000   0.2381030000   8.6585530000  -0.5744590000   1.2543350000   8.4151650000  -0.0327740000  -0.0331440000  -0.0003680000   0.0328060000   0.0330730000   0.0004630000   0.0263000000  -0.0407400000   0.0277890000  -0.0132390000   0.0140600000  -0.0327010000  -0.0130920000   0.0267500000   0.0048160000
   6.9683551171   6.7700916265 1291  5.82E+00   1.2617290000  -0.7300640000   2.7751370000   1.0961280000   0.3555170000   1.6663560000  -2.3750480000  -0.5980540000   9.9901280000  -2.1146640000  -0.4129600000   8.8626150000  -1.5913000000  -0.1338030000   7.8609050000   0.0040110000  -0.0259940000   0.0264190000  -0.0038920000   0.0259540000  -0.0267190000   0.0209070000   0.0083870000  -0.0013320000  -0.0240090000  -0.0070450000  -0.0373790000   0.0029840000  -0.0013020000   0.0390110000
   6.9654577928   6.7711442074 1931  3.87E+00  -1.3680440000  -1.5229280000   2.4452550000  -0.5549790000  -0.4874500000   1.9413700000  -0.0255120000   1.0099100000   8.9476320000   1.0186600000   1.1691460000   8.4096480000   2.1186990000   1.3304840000   7.8907360000   0.0131610000   0.0167770000  -0.0081210000  -0.0132240000  -0.0167690000   0.0081990000  -0.0190260000  -0.0030190000   0.0135540000  -0.0586070000  -0.0083890000   0.0189510000   0.0776960000   0.0114010000  -0.0325830000
   6.9679455916   6.7728946288 2049  3.77E+00   1.2106490000  -0.8898910000   2.0974740000  -0.0121800000   0.0135280000   1.7031590000   0.5966850000   1.1157480000   8.3579690000  -0.0019410000   0.2613190000   8.8618370000  -0.6106730000  -0.6357420000   9.3525370000   0.0310610000  -0.0229780000   0.0100360000  -0.0311150000   0.0229040000  -0.0100310000  -0.0175540000  -0.0266930000   0.0148440000   0.0316670000   0.0491760000  -0.0256560000  -0.0140590000  -0.0224100000   0.0108060000
   6.9695551425   6.7701524942 2060  2.93E+00  -1.4503080000   0.3385290000   1.6985480000   0.0168140000   0.0001400000   1.8806270000  -0.7855880000   1.0931210000   8.5332690000   0.0218370000   0.2474290000   8.5102430000   0.7765930000  -0.6132190000   8.5799920000  -0.0235400000   0.0054220000  -0.0029090000   0.0235730000  -0.0054350000   0.0030200000   0.0076480000  -0.0129410000   0.0078130000   0.0358150000  -0.0313460000  -0.0122280000  -0.0434970000   0.0443000000   0.0043040000
   6.9660360644   6.7711937493 2415  3.90E+00   2.2683270000   0.0914090000   3.6435630000   1.7776940000   0.6117250000   2.2554130000  -3.4157280000  -0.9860000000   8.9791620000  -3.2205480000  -0.8269510000   7.8333750000  -3.1877700000  -0.7664000000   6.6479070000   0.0118730000  -0.0125300000   0.0334850000  -0.0116480000   0.0125830000  -0.0334890000  -0.0107300000  -0.0063190000  -0.0035200000   0.0219670000   0.0121630000   0.0212150000  -0.0114620000  -0.0058970000  -0.0176910000
   6.9655853758   6.7734652692 2415  3.61E+00   2.2620160000   0.0921800000   3.6388440000   1.7779550000   0.6118560000   2.2555190000  -3.4124120000  -0.9830960000   8.9798550000  -3.2223460000  -0.8266840000   7.8337030000  -3.1906420000  -0.7702100000   6.6467340000   0.0112250000  -0.0119870000   0.0319660000  -0.0109980000   0.0120420000  -0.0319710000  -0.0102380000  -0.0062270000  -0.0049040000   0.0211530000   0.0121080000   0.0248390000  -0.0111410000  -0.0059360000  -0.0199300000
   6.9657659411   6.7717571441 2618  2.37E+00  -1.1376150000  -1.8928080000   2.5695480000  -0.3578830000  -2.2304790000   3.7809860000   1.7603650000   4.0027910000   5.3671970000   0.6868140000   4.3703780000   5.0120580000  -0.4169260000   4.6628600000   4.8264140000  -0.0057350000   0.0025220000  -0.0089210000   0.0057120000  -0.0024530000   0.0088920000   0.0156120000  -0.0096620000   0.0175230000  -0.0491750000   0.0229200000  -0.0351720000   0.0335860000  -0.0133270000   0.0176780000
   6.9663232928   6.7711962767 3047  3.03E+00  -0.2155560000   0.7458010000   2.2489650000  -1.3369920000  -0.1106340000   1.8273710000   3.4178100000   0.2250230000   9.2578240000   2.3803020000   0.4660250000   8.7075180000   1.4861500000   0.6183520000   7.9386350000   0.0061010000   0.0046580000   0.0022070000  -0.0061550000  -0.0046990000  -0.0024800000   0.0450630000  -0.0138280000   0.0059760000  -0.0395300000   0.0167020000   0.0192040000  -0.0054780000  -0.0028330000  -0.0249080000
   6.9665509495   6.7739271575 3108  2.57E+00   0.7066380000   0.0167820000   2.2922280000  -0.4901330000   0.6440310000   1.5270800000   1.1857120000  -1.3698180000  10.2087670000   0.8193840000  -0.9247770000   9.1939370000   0.6025060000  -0.4657830000   8.1195410000   0.0271760000  -0.0142470000   0.0172450000  -0.0272030000   0.0142500000  -0.0175950000   0.0064480000   0.0049660000  -0.0129280000  -0.0131730000  -0.0124540000   0.0314020000   0.0067520000   0.0074850000  -0.0181240000
