   6.5820981720   6.6444869937  115  6.85E-01   1.0504560000  -0.1777820000   2.9061250000   0.5459790000  -0.9773270000   1.7569670000  -0.4804670000   1.7465570000   7.7299120000  -0.9756140000   2.0785770000   8.7480340000  -1.5800780000   2.2729440000   9.7463500000   0.0048180000   0.0075130000   0.0107410000  -0.0047710000  -0.0076730000  -0.0110870000  -0.0056400000  -0.0093360000  -0.0032640000   0.0218550000   0.0152760000  -0.0105550000  -0.0162630000  -0.0057810000   0.0141650000
   6.5836921252   6.6433023064  122  5.06E+00  -1.2514800000  -0.8768450000   2.9702290000  -0.4416450000  -0.5661850000   1.7101360000   1.5001220000   1.1405270000   7.8297880000   0.8068270000   1.3617040000   8.8095160000   0.1787240000   1.4078270000   9.8301630000  -0.0152120000  -0.0058130000   0.0235590000   0.0150080000   0.0057730000  -0.0236990000   0.0447760000  -0.0222870000  -0.0534340000  -0.0229800000   0.0301560000   0.0095180000  -0.0215920000  -0.0078290000   0.0440570000
   6.5825295391   6.6411499946  288  7.11E+00  -1.2551850000  -0.0725840000   2.9695790000  -1.0540540000  -1.4675340000   2.2182380000   2.5810150000   3.6392390000   8.5949090000   2.0179640000   2.9081060000   7.8410960000   1.2473870000   2.1991250000   7.2544920000  -0.0058400000   0.0400620000   0.0214550000   0.0057530000  -0.0402250000  -0.0217990000   0.0027060000   0.0213160000   0.0308560000   0.0331580000  -0.0015110000  -0.0240050000  -0.0357760000  -0.0196410000  -0.0065070000
   6.5813831412   6.6414075001  348  1.58E+00  -0.9843760000   0.6377870000   2.5005010000   0.0107760000  -0.0121110000   1.6123290000   0.5879820000   0.8515510000   9.8308560000   0.0671920000   0.2346980000   8.9848150000  -0.6302240000  -0.3197590000   8.2155680000  -0.0083320000   0.0055110000   0.0074060000   0.0084700000  -0.0054030000  -0.0075960000  -0.0164780000  -0.0012180000  -0.0016580000   0.0262720000  -0.0045970000  -0.0074620000  -0.0099320000   0.0057070000   0.0093100000
   6.5803423266   6.6438146287  525 -1.50E-01  -0.0705440000  -0.9948540000   2.9987750000   0.7815200000  -1.1092400000   1.8672210000  -1.7241910000   2.6782390000   9.5921650000  -1.4332040000   2.3054290000   8.5261790000  -1.0985610000   1.8812490000   7.4941690000   0.0099490000  -0.0014240000  -0.0133060000  -0.0098640000   0.0012180000   0.0129870000   0.0064120000  -0.0078510000  -0.0101650000  -0.0018220000   0.0015480000  -0.0156950000  -0.0046750000   0.0065090000   0.0261790000
   6.5829829178   6.6436590229 1117  2.78E+00  -1.3124830000  -0.0368130000   2.3639040000   0.0167630000  -0.0002120000   1.7486340000   0.6065820000  -0.6923630000   8.3297620000  -0.0216910000   0.2330240000   8.8134550000  -0.5913270000   1.2084880000   9.1731630000  -0.0044350000  -0.0000910000   0.0020570000   0.0043480000   0.0001980000  -0.0021170000   0.0393290000  -0.0497850000  -0.0330940000  -0.0307500000   0.0262570000   0.0319950000  -0.0084910000   0.0234210000   0.0011590000
   6.5841568416   6.6449342805 1872  7.40E-01   0.0002490000  -1.1791430000   2.4593780000  -0.0020700000   0.0182930000   1.6903560000   0.9322660000  -0.0914930000   9.4871750000   0.0111310000   0.2565190000   8.8850980000  -0.9302980000   0.5695270000   8.2470080000   0.0000230000   0.0129360000  -0.0083200000   0.0001350000  -0.0129970000   0.0082240000  -0.0325350000   0.0094420000  -0.0220570000   0.0362100000  -0.0079710000   0.0243500000  -0.0038340000  -0.0014100000  -0.0021970000
   6.5802677266   6.6436742620 2134  5.78E+00  -0.7543220000   2.0677730000   2.6742700000  -0.1385690000   0.7945090000   1.9775560000   0.5445410000  -2.2683940000   7.8333560000   0.2962940000  -1.2013150000   8.2875750000  -0.0273970000  -0.2403580000   8.9015050000  -0.0161300000   0.0333580000   0.0183250000   0.0161550000  -0.0333710000  -0.0181890000  -0.0010770000  -0.0226660000   0.0049370000   0.0103660000   0.0161050000  -0.0251730000  -0.0093140000   0.0065740000   0.0200990000
   6.5838765629   6.6437381290 2244  4.17E+00   0.2746330000  -0.9763240000   2.2432610000   1.5802120000  -0.5793280000   2.3895810000  -3.2919980000   1.2961160000   6.4985390000  -2.8047700000   1.3166900000   7.5917930000  -2.5117380000   1.3579430000   8.7280420000   0.0439290000   0.0133200000   0.0049230000  -0.0437530000  -0.0133590000  -0.0048440000  -0.0268440000   0.0012980000  -0.0259320000   0.0392320000  -0.0028060000   0.0218420000  -0.0125640000   0.0015470000   0.0040110000
   6.5836796556   6.6426182730 2731  6.15E+00  -0.1863540000   1.5376670000   2.1044100000  -0.0009550000  -0.0175030000   1.8807010000   1.1452650000   0.3904890000   8.4109460000   0.0020210000   0.2075830000   8.5495810000  -1.1302700000   0.1318910000   8.6468430000  -0.0050130000   0.0419030000   0.0060540000   0.0049470000  -0.0419370000  -0.0059970000  -0.0236150000   0.0039770000   0.0015280000  -0.0555850000  -0.0170840000   0.0069630000   0.0792660000   0.0131410000  -0.0085480000
