   6.5572862615   6.4933140589  161  2.65E+00  -0.9269470000  -0.7712560000   2.5427180000   0.0087470000   0.0079490000   1.6605320000   0.8339290000   0.2509430000   9.7264120000  -0.0345980000   0.2789580000   8.9535500000  -0.7932390000   0.2362100000   8.1000850000  -0.0123440000  -0.0103270000   0.0115760000   0.0124750000   0.0103070000  -0.0118200000  -0.0119790000  -0.0045570000  -0.0232280000  -0.0461400000   0.0068660000  -0.0286940000   0.0579880000  -0.0022890000   0.0521660000
   6.5577436419   6.4948639114  554  5.77E+00  -0.9698540000  -1.1482070000   2.2595800000   0.0147370000   0.0097840000   1.8729210000  -1.0139120000   0.7732510000   8.7652290000   0.0090010000   0.2391030000   8.5937110000   0.9946590000  -0.2415910000   8.2885130000  -0.0247140000  -0.0290510000   0.0097280000   0.0246640000   0.0290710000  -0.0097170000   0.0173380000  -0.0063770000  -0.0120650000   0.0571040000  -0.0327290000  -0.0018380000  -0.0743930000   0.0390860000   0.0138930000
   6.5596366249   6.4934376320  608  6.13E+00   0.5940500000  -1.3358800000   2.3433360000  -0.0063850000   0.0162890000   1.8209090000   0.2915040000  -0.7901420000   9.0648750000  -0.0789840000   0.2317390000   8.6772470000  -0.2377440000   1.3066630000   8.1806370000   0.0151070000  -0.0340870000   0.0131880000  -0.0151170000   0.0339420000  -0.0132230000   0.0005620000   0.0415750000  -0.0207890000  -0.0114250000  -0.0681190000   0.0369850000   0.0108730000   0.0266890000  -0.0161610000
   6.5593395985   6.4947183510  608  5.72E+00  -0.7375200000  -1.6036160000   2.5233750000  -1.4825350000  -0.2397590000   2.4391930000   1.9716100000   1.0427090000   8.3338450000   2.7467470000   0.7676870000   7.5494810000   3.4170240000   0.3671120000   6.6590740000   0.0172890000  -0.0317310000   0.0019630000  -0.0174290000   0.0317720000  -0.0019290000   0.0496030000  -0.0288800000  -0.0640320000  -0.0468400000   0.0397560000   0.0752490000  -0.0026240000  -0.0109170000  -0.0112510000
   6.5593954028   6.4903300580  929  5.07E+00   0.4205550000   1.4518750000   2.1703070000  -0.0072830000  -0.0175070000   1.8430590000   1.1045490000   0.2946780000   8.2298230000  -0.0075000000   0.3090500000   8.6151800000  -1.0890450000   0.1569500000   8.9625620000   0.0104720000   0.0361480000   0.0080540000  -0.0106340000  -0.0361230000  -0.0080850000  -0.0025480000  -0.0118370000   0.0008270000  -0.0565360000   0.0156630000   0.0192900000   0.0592470000  -0.0038500000  -0.0200860000
   6.5553073774   6.4936879712 1212  5.84E+00   0.3902470000   1.2871990000   2.8563420000   0.7502260000   0.3040580000   1.6325570000  -1.7742080000  -0.4777070000  10.0564160000  -1.3676150000  -0.2571790000   8.9798110000  -0.9705250000  -0.2411940000   7.8703210000  -0.0108480000   0.0297960000   0.0368420000   0.0109450000  -0.0296830000  -0.0372520000   0.0006430000  -0.0129620000  -0.0054950000   0.0007650000   0.0268480000   0.0052280000  -0.0015050000  -0.0139980000   0.0006770000
   6.5589635470   6.4941976348 2009  1.09E+01  -0.3778250000  -1.4398480000   3.2745720000  -1.2063360000  -1.2076530000   2.2865990000   2.3233600000   1.7668660000   6.8547590000   2.3183400000   2.5027890000   7.7697150000   1.9848060000   3.1640010000   8.6875950000  -0.0604890000   0.0168740000  -0.0721030000   0.0602430000  -0.0170150000   0.0718860000  -0.0215750000   0.0041380000   0.0118480000   0.0449090000  -0.0007810000  -0.0144710000  -0.0230870000  -0.0032160000   0.0028400000
   6.5554602934   6.4910170328 2109  6.07E+00  -1.8531640000  -0.9872060000   3.2403860000  -1.0984780000  -1.9766730000   3.7033440000   2.3074640000   4.4088110000   4.1887490000   2.0683570000   3.8781520000   5.2213010000   1.7426480000   3.3017310000   6.1932750000   0.0454910000  -0.0596040000   0.0278790000  -0.0454790000   0.0596040000  -0.0279840000  -0.0011480000   0.0065640000  -0.0205100000   0.0060700000  -0.0046400000   0.0234380000  -0.0049340000  -0.0019240000  -0.0028230000
   6.5553758448   6.4946645155 2483  1.92E+00   0.1527080000  -0.2179550000   2.1014520000  -1.2310740000   0.0395000000   1.9870420000   1.1575720000   0.5751270000   8.0027000000   2.2384950000   0.1843920000   8.3031100000   3.3006590000  -0.2094170000   8.7092110000  -0.0209030000   0.0038750000  -0.0017430000   0.0209860000  -0.0039510000   0.0015720000  -0.0216170000   0.0075930000   0.0021320000  -0.0239680000   0.0098190000  -0.0266040000   0.0455010000  -0.0173360000   0.0246440000
   6.5558898410   6.4918026460 2700  1.01E+01  -1.0479450000   0.8792790000   2.2349770000  -0.6411230000  -0.6475380000   1.9706900000   2.2796080000   1.0340270000   8.7835510000   1.1860270000   1.4043560000   8.3760970000   0.0979930000   1.7779680000   7.9468200000  -0.0119020000   0.0447520000   0.0076940000   0.0120110000  -0.0448530000  -0.0078150000   0.0783480000  -0.0260270000   0.0285410000  -0.0021910000  -0.0009110000   0.0014670000  -0.0762660000   0.0270390000  -0.0298860000
