   6.6798600690   6.2317972567  296  4.40E+00  -1.0142750000  -0.3559080000   2.4372950000   0.0147010000   0.0006950000   1.6275980000   0.0898910000   0.0150940000   7.8589250000   0.0456450000   0.2048470000   9.0086460000  -0.1336780000   0.5377560000  10.0973310000   0.0431710000   0.0149710000  -0.0341230000  -0.0432160000  -0.0149580000   0.0336350000  -0.0107000000   0.0149750000   0.0254810000   0.0134260000  -0.0122360000   0.0219100000  -0.0026820000  -0.0027510000  -0.0469030000
   6.6756295040   6.2315477173  432  4.77E+00  -0.1616310000   1.3016240000   2.0636030000   0.0049790000  -0.0141660000   1.7975660000  -0.3319380000  -0.5741210000   9.4771980000  -0.0546790000   0.2266220000   8.6512400000   0.3583040000   1.0804140000   7.9220450000   0.0073980000  -0.0585900000  -0.0119060000  -0.0075020000   0.0583980000   0.0117020000   0.0038910000  -0.0097090000   0.0200300000  -0.0236480000  -0.0171160000  -0.0077230000   0.0198610000   0.0270170000  -0.0121030000
   6.6754755006   6.2346486925  438  8.79E+00   0.1609180000   1.0113400000   1.8229130000  -0.6106870000  -0.0956060000   1.9515660000   0.0101380000   0.8206240000   8.0871950000   1.1098300000   0.4395990000   8.4058190000   2.1964960000  -0.0491970000   8.7423340000  -0.0330550000  -0.0474790000   0.0055250000   0.0331740000   0.0474280000  -0.0056180000  -0.0529530000   0.0126630000  -0.0126020000  -0.0359610000   0.0331780000  -0.0167070000   0.0887950000  -0.0457900000   0.0294020000
   6.6763710104   6.2342398680  438  8.66E+00   0.1614780000   1.0122510000   1.8231890000  -0.6111340000  -0.0956670000   1.9507150000   0.0111540000   0.8211210000   8.0856970000   1.1126140000   0.4397370000   8.4066150000   2.1955900000  -0.0495470000   8.7474700000  -0.0325360000  -0.0467170000   0.0053830000   0.0326580000   0.0466650000  -0.0054810000  -0.0561900000   0.0136730000  -0.0134320000  -0.0304770000   0.0314620000  -0.0158020000   0.0865450000  -0.0450830000   0.0293320000
   6.6773978089   6.2338536014  438  8.44E+00   0.1626780000   1.0140830000   1.8233580000  -0.6115900000  -0.0957410000   1.9498650000   0.0122390000   0.8216020000   8.0842150000   1.1154480000   0.4398230000   8.4074370000   2.1945770000  -0.0498410000   8.7525700000  -0.0315460000  -0.0452800000   0.0051660000   0.0316710000   0.0452260000  -0.0052700000  -0.0593660000   0.0146650000  -0.0142540000  -0.0248360000   0.0296530000  -0.0148160000   0.0840770000  -0.0442640000   0.0291730000
   6.6785466087   6.2334903507  438  8.15E+00   0.1645000000   1.0168060000   1.8234260000  -0.6120530000  -0.0958250000   1.9490160000   0.0133980000   0.8220640000   8.0827500000   1.1183220000   0.4398600000   8.4082830000   2.1934600000  -0.0500800000   8.7576340000  -0.0301160000  -0.0432130000   0.0048810000   0.0302440000   0.0431570000  -0.0049900000  -0.0624610000   0.0156340000  -0.0150640000  -0.0190640000   0.0277600000  -0.0137520000   0.0813970000  -0.0433380000   0.0289250000
   6.6798128686   6.2331537785  438  7.81E+00   0.1669140000   1.0203800000   1.8233970000  -0.6125240000  -0.0959210000   1.9481680000   0.0146350000   0.8225060000   8.0813050000   1.1212290000   0.4398510000   8.4091520000   2.1922410000  -0.0502650000   8.7626620000  -0.0282860000  -0.0405760000   0.0045370000   0.0284160000   0.0405180000  -0.0046530000  -0.0654600000   0.0165730000  -0.0158550000  -0.0131850000   0.0257910000  -0.0126160000   0.0785150000  -0.0423060000   0.0285860000
   6.6760037157   6.2322365021  486  2.82E-02  -0.7531160000  -0.5227100000   2.0633010000   0.6638750000  -0.8426880000   2.0047100000  -0.2573550000   1.3013250000   7.7835780000  -1.2078540000   1.7658680000   8.3182710000  -2.1040170000   2.3022410000   8.8311160000   0.0001060000  -0.0000350000  -0.0000430000  -0.0002280000  -0.0000370000  -0.0002680000   0.0141020000   0.0002090000  -0.0055430000  -0.0310500000   0.0030360000   0.0145350000   0.0170710000  -0.0031730000  -0.0086810000
   6.6767547318   6.2328402287  501  6.97E+00   1.8989670000  -0.4720660000   2.8864460000   0.7099510000  -0.6377510000   1.9298390000  -0.4235060000   0.9947440000   7.8373370000  -1.4033620000   1.2978030000   8.4128590000  -2.1883020000   1.9335020000   9.0284150000   0.0233560000   0.0032290000   0.0186670000  -0.0234220000  -0.0033260000  -0.0190250000   0.0020850000   0.0266750000   0.0110080000  -0.0108810000  -0.0530320000  -0.0172690000   0.0088630000   0.0264550000   0.0066200000
   6.6776431664   6.2337014780  505  4.19E+00   1.0435220000   1.1279040000   2.0527830000  -0.0158140000  -0.0089700000   1.8364920000   0.2817500000  -0.6513960000   9.2949670000   0.0219270000   0.2248640000   8.5897380000  -0.2849750000   1.1440030000   7.9567240000   0.0266720000   0.0285530000   0.0054080000  -0.0265930000  -0.0287480000  -0.0055360000  -0.0128970000   0.0349970000  -0.0196160000   0.0051720000  -0.0045440000  -0.0106820000   0.0076460000  -0.0302580000   0.0304260000
   6.6780954722   6.2316241825  599  1.49E+00  -0.8972960000  -1.1176800000   2.1107490000   0.0082790000   0.0113300000   1.8317670000  -0.2343670000  -0.7133570000   8.0163520000  -0.0343170000   0.2835420000   8.5829050000   0.2753160000   1.2020070000   9.2604130000  -0.0052290000  -0.0064920000   0.0015530000   0.0052460000   0.0066730000  -0.0016860000   0.0118610000   0.0171460000   0.0222050000  -0.0226020000  -0.0220650000  -0.0376570000   0.0107230000   0.0047380000   0.0155840000
   6.6755716950   6.2332718485  674  3.47E-01   1.2947380000  -1.1546900000   2.8315650000   0.5555940000  -0.3654380000   1.7764430000  -0.4504140000   1.2132900000   7.7219660000  -1.0420150000   0.9495490000   8.7201150000  -1.6236940000   0.6593980000   9.6826800000   0.0109850000  -0.0117950000   0.0155850000  -0.0109710000   0.0115720000  -0.0159630000   0.0108000000   0.0036060000  -0.0182530000  -0.0212540000  -0.0066980000   0.0369340000   0.0104410000   0.0033150000  -0.0183030000
