   6.9470561709   6.4672568509   37  4.53E+00   0.9850570000   1.1797860000   1.8987470000  -0.0157650000  -0.0105060000   1.7896590000  -0.4619400000   1.1484150000   8.1365670000  -0.0619500000   0.1978080000   8.6958850000   0.5251240000  -0.6310950000   9.2790400000   0.0237100000   0.0281510000   0.0025600000  -0.0236650000  -0.0283070000  -0.0026260000   0.0162240000  -0.0001230000   0.0084380000  -0.0243380000  -0.0145910000  -0.0061920000   0.0080690000   0.0148700000  -0.0021800000
   6.9472217180   6.4666730038   62  8.94E+00   1.1605900000  -1.1112470000   1.8592380000   0.8268900000   0.4213830000   2.0682330000  -2.1330470000  -1.2823310000   7.5594980000  -1.4956350000  -0.5770130000   8.2563430000  -0.9469970000   0.3686950000   8.7972880000   0.0090260000  -0.0413710000  -0.0056260000  -0.0089570000   0.0413800000   0.0056460000  -0.0086400000   0.0114460000  -0.0110710000  -0.0161820000  -0.0785620000  -0.0105870000   0.0247530000   0.0671070000   0.0216390000
   6.9493938018   6.4680730806   62  1.67E+00   2.1694760000   1.0850730000   4.5379910000   1.4106550000   2.3252040000   4.2391300000  -3.1909780000  -4.8993030000   4.6898100000  -2.5832980000  -3.9752740000   4.2247790000  -2.0515860000  -3.1097980000   3.6827040000   0.0065400000  -0.0105950000   0.0026000000  -0.0063940000   0.0107790000  -0.0024760000  -0.0268950000  -0.0371030000   0.0114180000   0.0556870000   0.0794630000  -0.0296120000  -0.0289390000  -0.0425430000   0.0180700000
   6.9472777976   6.4681953773  371  4.46E+00   0.3366530000   1.5017080000   2.2565680000   0.1485000000   0.2659910000   1.6281850000  -0.0886270000   0.2211590000  10.0199210000  -0.3394420000  -0.1816980000   8.9628120000  -0.4194090000  -0.8201210000   7.9792000000  -0.0038950000  -0.0255690000  -0.0130500000   0.0039340000   0.0257740000   0.0128230000   0.0043100000  -0.0293360000  -0.0271020000  -0.0171910000   0.0392510000   0.0093510000   0.0128420000  -0.0101190000   0.0179780000
   6.9475717637   6.4694542512  507  2.51E+00  -1.7575330000   0.3940000000   2.0148600000  -0.3793260000   0.1329310000   1.9299600000   1.3382270000  -0.9603150000   8.0706980000   0.7543870000   0.0078250000   8.4809160000   0.1006310000   0.9534040000   8.7982700000   0.0248670000  -0.0047020000  -0.0015140000  -0.0248980000   0.0047710000   0.0015250000   0.0194120000  -0.0398930000  -0.0203350000   0.0034270000   0.0138470000   0.0156000000  -0.0228080000   0.0259780000   0.0047230000
   6.9488852284   6.4679177100  511  4.68E+00  -1.4222710000   0.7475630000   2.1568860000  -0.1249610000   0.1573900000   1.6741240000   0.0470450000   0.7023700000   9.8077040000   0.1674530000  -0.0595930000   8.8731560000   0.5409460000  -0.8031020000   8.0355690000  -0.0175820000   0.0080230000   0.0065480000   0.0174800000  -0.0078890000  -0.0066510000   0.0096090000   0.0385940000   0.0525810000  -0.0273330000  -0.0354260000  -0.0553930000   0.0178250000  -0.0033020000   0.0029150000
   6.9473422162   6.4655408007  527  5.57E+00  -0.2070740000   0.9874770000   1.3671580000  -0.6288060000  -0.1034240000   2.0779680000   2.1962250000   0.0053340000   7.9700760000   1.1654990000   0.4717210000   8.1580050000   0.0822970000   0.7825280000   8.4429220000  -0.0149950000  -0.0388120000   0.0253140000   0.0150660000   0.0388460000  -0.0252210000  -0.0609050000   0.0145440000   0.0190150000   0.0334460000   0.0056920000  -0.0196930000   0.0273880000  -0.0202700000   0.0005840000
   6.9475999650   6.4699180265  594  5.82E+00  -0.3400180000   0.2325440000   1.4165820000  -0.6278780000  -0.9206450000   2.1539490000   0.3376730000   1.8101480000   8.8633580000   1.1214660000   1.8958220000   8.0019230000   1.9776480000   2.0376130000   7.2842300000  -0.0060400000  -0.0241220000   0.0154350000   0.0059550000   0.0241220000  -0.0153300000   0.0211420000   0.0063900000  -0.0048880000   0.0603650000   0.0030990000  -0.0810810000  -0.0814220000  -0.0094900000   0.0858640000
   6.9462532699   6.4669029017  825  8.80E+00  -0.6036930000   0.4868490000   1.4477150000  -0.4785700000  -0.6955150000   2.1005390000   1.8481110000   2.1402540000   7.9495330000   0.9461180000   1.3867480000   8.1588030000  -0.1302310000   0.9492990000   8.3450630000   0.0053100000  -0.0500910000   0.0276590000  -0.0052070000   0.0500770000  -0.0276100000   0.0065380000   0.0361610000  -0.0045730000  -0.0007370000  -0.0596810000   0.0055450000  -0.0059040000   0.0235340000  -0.0010220000
   6.9494445917   6.4652376053  825  8.74E+00  -0.6148860000   0.4886280000   1.4499830000  -0.4787540000  -0.6959350000   2.0999010000   1.8476860000   2.1414370000   7.9531540000   0.9477180000   1.3870370000   8.1616080000  -0.1293850000   0.9498800000   8.3423790000   0.0056540000  -0.0491130000   0.0269490000  -0.0055500000   0.0490990000  -0.0269020000   0.0047270000   0.0350590000  -0.0045220000   0.0005090000  -0.0590700000   0.0059160000  -0.0053390000   0.0240260000  -0.0014400000
   6.9499685435   6.4657030340 1049  6.08E+00   0.2703860000  -0.5364500000   1.8993390000  -1.2523400000  -0.1300050000   1.9251030000   2.2466730000   0.6474730000   9.5869950000   2.2776120000   0.4710320000   8.4764270000   2.2809880000   0.3696770000   7.3168770000   0.0397640000  -0.0106550000  -0.0007890000  -0.0400440000   0.0106090000   0.0004880000   0.0010980000  -0.0113810000  -0.1115080000   0.0003780000   0.0025140000   0.0800150000  -0.0011970000   0.0089140000   0.0317930000
