   6.4238445816   6.8353019962   62  4.31E+00   0.8539550000   1.1258510000   4.2572970000   1.4888110000   2.4352530000   4.2389830000  -3.3989250000  -5.0030900000   4.7797030000  -2.6785890000  -4.2394500000   4.2359130000  -2.0795570000  -3.3598710000   3.6028690000  -0.0000860000  -0.0002110000   0.0000810000   0.0002720000   0.0005030000   0.0000780000  -0.0210570000  -0.0087120000   0.0056240000  -0.0161960000  -0.0623750000   0.0467610000   0.0370680000   0.0707950000  -0.0525440000
   6.4226395377   6.8391197339   62  4.25E+00   0.8395220000   1.1291070000   4.2538280000   1.4896130000   2.4363260000   4.2389880000  -3.3994180000  -5.0038240000   4.7807750000  -2.6825240000  -4.2416580000   4.2344910000  -2.0792050000  -3.3630440000   3.6030600000  -0.0010310000  -0.0021020000   0.0001010000   0.0012170000   0.0023980000   0.0000580000  -0.0186950000  -0.0066470000   0.0044650000  -0.0195990000  -0.0648460000   0.0478930000   0.0381080000   0.0711970000  -0.0525170000
   6.4247028656   6.8352000348  332  6.81E+00  -0.4921800000  -0.6809820000   2.4518940000  -0.8763370000  -1.9194640000   2.9006400000   1.5747860000   3.6555380000   7.8768500000   1.5706980000   3.6948390000   6.6796040000   1.6537440000   3.8876110000   5.4690110000  -0.0129910000  -0.0418550000   0.0151820000   0.0129380000   0.0417400000  -0.0150550000   0.0052060000   0.0074880000   0.0459150000  -0.0161760000  -0.0302170000   0.0357210000   0.0110230000   0.0228440000  -0.0817620000
   6.4223667417   6.8377448154  439  3.16E+00  -0.1972460000  -0.0804130000   2.3889620000  -0.8352760000  -1.3519310000   2.2174390000   2.0088820000   2.8319870000   6.8174770000   1.5098080000   2.7246420000   7.9084210000   1.0417070000   2.5672460000   9.0219500000  -0.0046610000  -0.0092200000  -0.0012430000   0.0045310000   0.0091180000   0.0012510000   0.0241600000   0.0028360000  -0.0453270000   0.0033040000   0.0094990000  -0.0260780000  -0.0273340000  -0.0122330000   0.0713960000
   6.4219808963   6.8355795624  561  5.03E+00  -0.2848980000  -0.2680770000   3.0688190000  -0.4887990000  -0.9818330000   1.6576810000   0.5123050000   1.3998670000   7.9862230000   0.9040350000   2.0061940000   8.9557510000   1.2681670000   2.7021700000   9.8197120000   0.0057780000   0.0202270000   0.0398730000  -0.0058070000  -0.0203410000  -0.0402980000  -0.0180750000  -0.0195780000  -0.0459860000   0.0216350000   0.0176080000   0.0571190000  -0.0035310000   0.0020850000  -0.0107080000
   6.4234925049   6.8364446026  859  1.37E+00  -0.6041990000  -0.6167790000   3.0773650000  -0.1051630000  -1.2221740000   1.8083560000  -0.3589910000   1.6574340000   8.0035480000   0.1607620000   2.5141720000   8.6337340000   0.8015830000   3.2855520000   9.2910810000  -0.0051890000   0.0063060000   0.0131260000   0.0052550000  -0.0063450000  -0.0134020000   0.0011130000  -0.0148520000  -0.0043770000  -0.0327920000  -0.0092330000  -0.0222520000   0.0316130000   0.0241240000   0.0269060000
   6.4220703381   6.8353684888  921  2.43E+00   0.7123750000   0.8300360000   2.5127980000  -0.0089100000  -0.0109100000   1.6904060000   0.2831440000  -0.8063560000   8.4730480000  -0.0016820000   0.2413500000   8.8678400000  -0.2822650000   1.3150430000   9.2704760000  -0.0215220000  -0.0250520000  -0.0244850000   0.0214920000   0.0251380000   0.0245180000  -0.0098120000   0.0386710000   0.0160860000   0.0116930000  -0.0485430000  -0.0206830000  -0.0018520000   0.0097860000   0.0045640000
   6.4215012030   6.8380276238 1088  6.37E+00   1.2293260000   0.6067670000   3.2114710000   1.4975340000  -0.2973860000   2.0470030000  -2.9104400000   0.1478060000   7.2556680000  -2.7227490000   0.6622660000   8.2724690000  -2.6021020000   1.4897000000   9.1098450000  -0.0031810000   0.0109240000   0.0140660000   0.0033590000  -0.0108990000  -0.0140890000   0.0027700000   0.0463890000   0.0355420000   0.0019340000  -0.0714680000  -0.0257600000  -0.0048830000   0.0250550000  -0.0097580000
   6.4213481279   6.8398087560 1316  3.79E+00   0.2276020000   1.5887920000   3.3063920000  -0.9259980000   1.6123530000   2.2535440000   2.0514690000  -3.8142450000   7.7795320000   1.7231980000  -2.6919010000   7.8531020000   1.2652520000  -1.6298650000   7.8633060000   0.0278500000  -0.0005720000   0.0253170000  -0.0278420000   0.0005660000  -0.0255230000  -0.0111160000   0.0029930000  -0.0034220000   0.0029530000   0.0410690000   0.0070120000   0.0081550000  -0.0440560000  -0.0033830000
   6.4204190746   6.8365073291 1694  2.43E-01   0.4273850000   0.1023020000   2.8218410000  -0.0047320000   0.0024840000   1.4896820000   0.6377390000   0.5029790000   8.2775070000   0.0005970000   0.2414010000   9.2265490000  -0.6414790000  -0.0153760000  10.1797320000  -0.0080980000  -0.0018890000  -0.0249120000   0.0079740000   0.0018210000   0.0246680000  -0.0041940000  -0.0011940000   0.0080340000   0.0092700000   0.0027780000  -0.0154610000  -0.0049520000  -0.0015150000   0.0076720000
