   6.6967550366   6.2313832433  438  4.88E+00   0.2132780000   1.0879920000   1.8196280000  -0.6175160000  -0.0972750000   1.9397380000   0.0319980000   0.8256370000   8.0680740000   1.1498530000   0.4380010000   8.4186330000   2.1753980000  -0.0495020000   8.8111150000  -0.0004360000  -0.0007050000   0.0000630000   0.0005940000   0.0006270000  -0.0002360000  -0.0870840000   0.0233240000  -0.0217380000   0.0459660000   0.0038660000   0.0014630000   0.0409590000  -0.0271130000   0.0204470000
   6.6986407301   6.2313842777  438  4.86E+00   0.2189040000   1.0961750000   1.8191000000  -0.6180280000  -0.0974280000   1.9388980000   0.0342930000   0.8258020000   8.0668890000   1.1524550000   0.4377190000   8.4196080000   2.1733510000  -0.0492060000   8.8158000000   0.0022110000   0.0030680000  -0.0003170000  -0.0020500000  -0.0031480000   0.0001400000  -0.0881630000   0.0236520000  -0.0220300000   0.0513440000   0.0016740000   0.0029820000   0.0366580000  -0.0252460000   0.0192260000
   6.6986208483   6.2313496139 1516  3.44E+00   1.7791250000  -1.1803630000   4.4874640000   2.6051980000   0.1072580000   4.3542800000  -5.9089790000   0.0038350000   3.8270400000  -4.7873990000   0.0763080000   4.0714570000  -3.6202180000   0.1652480000   4.0886660000  -0.0161980000  -0.0255070000   0.0026490000   0.0166920000   0.0254340000  -0.0026040000   0.0523080000   0.0044010000  -0.0056620000  -0.0334880000  -0.0041310000   0.0224370000  -0.0193150000  -0.0001970000  -0.0168200000
   6.6993250971   6.2330529212 1516  3.24E+00   1.7784220000  -1.1670630000   4.4975480000   2.6062010000   0.1071490000   4.3543290000  -5.9107940000   0.0042440000   3.8290980000  -4.7908560000   0.0757000000   4.0720090000  -3.6207750000   0.1650010000   4.0853090000  -0.0147660000  -0.0229900000   0.0025950000   0.0152680000   0.0229160000  -0.0025480000   0.0566270000   0.0047110000  -0.0049940000  -0.0432420000  -0.0049240000   0.0217880000  -0.0138870000   0.0002860000  -0.0168410000
   6.6993350162   6.2323388075 2019  4.10E+00   0.0053010000   1.3243500000   2.0679380000  -0.0040570000  -0.0168040000   1.8288660000   0.5656750000  -0.5510540000   9.2750260000  -0.0425970000   0.2420200000   8.6790920000  -0.5137700000   1.0575330000   7.9467120000  -0.0003490000  -0.0523620000  -0.0093960000   0.0004400000   0.0521850000   0.0091590000  -0.0010580000   0.0146140000  -0.0181450000   0.0018680000  -0.0330720000   0.0405760000  -0.0009010000   0.0186340000  -0.0221930000
   6.6997781469   6.2300853534 2057  2.43E+01   0.1533460000  -0.7875250000   2.0293270000   1.2889870000   0.4965720000   2.0487510000  -2.0891420000  -0.9804430000   7.0707660000  -2.2425030000  -0.6727870000   8.2850260000  -2.6745970000  -0.2572040000   9.3510690000  -0.0424540000  -0.0480740000  -0.0008750000   0.0427530000   0.0482250000   0.0005400000  -0.0002160000  -0.0240680000  -0.1205410000   0.0436810000  -0.0100860000   0.0543370000  -0.0437640000   0.0340030000   0.0665400000
   6.6972002677   6.2344197002 2143  4.39E+00   0.2333070000   1.3711440000   1.8385430000  -0.0041780000  -0.0141070000   1.9862810000  -0.8278520000   1.0611450000   8.0717870000  -0.0329400000   0.2152840000   8.4298700000   0.8587490000  -0.5510140000   8.5653240000  -0.0034870000  -0.0204430000   0.0021580000   0.0035610000   0.0203400000  -0.0022300000  -0.0340910000   0.0472420000  -0.0296160000   0.0151900000  -0.0407480000   0.0400660000   0.0188280000  -0.0063910000  -0.0103780000
   6.6981523417   6.2323827701 2242  2.12E+00   0.9156080000  -0.8225940000   2.2999560000  -0.0086930000   0.0075250000   1.7150930000  -0.2357460000   0.9842870000   9.7272780000  -0.0197220000   0.2552290000   8.8443200000   0.2362780000  -0.4739670000   7.9240180000  -0.0307170000   0.0276110000  -0.0195480000   0.0306700000  -0.0274590000   0.0191520000   0.0045290000  -0.0067970000  -0.0101400000  -0.0158190000   0.0318280000   0.0424960000   0.0113380000  -0.0251830000  -0.0319590000
   6.6970412311   6.2343764310 2321  4.58E+00   0.2336630000  -2.0620110000   3.2753750000  -0.3602090000  -1.3946570000   2.2198860000   0.9267330000   2.8390420000   9.0692900000   0.6522490000   2.7805630000   7.8823940000   0.3678750000   2.8564430000   6.7216070000  -0.0168050000   0.0188460000  -0.0298650000   0.0168140000  -0.0191290000   0.0297900000   0.0169930000   0.0116350000   0.0775000000  -0.0071190000  -0.0227740000  -0.0414090000  -0.0098830000   0.0114220000  -0.0360160000
   6.6962960019   6.2336573382 2414  2.64E+00   1.2007410000   0.6247010000   2.2291380000  -0.0115650000  -0.0081120000   1.7165430000  -0.4436030000  -0.2216910000   9.7869700000   0.0376090000   0.1876970000   8.8091480000   0.3974770000   0.7696200000   7.8879530000   0.0022700000   0.0011530000   0.0008650000  -0.0023280000  -0.0013180000  -0.0011740000   0.0014890000   0.0216290000  -0.0164640000   0.0284440000  -0.0005040000  -0.0431500000  -0.0298750000  -0.0209610000   0.0599230000
   6.6998527312   6.2326259121 2520  3.90E+00   0.5525250000  -1.2573410000   2.2267120000  -0.0331010000  -0.0992710000   1.8045020000   0.8649400000   0.7495020000   7.9134080000   0.0644290000   0.4744630000   8.6804430000  -0.7828060000   0.1569940000   9.4189960000  -0.0221140000   0.0436390000  -0.0159380000   0.0219600000  -0.0437260000   0.0157740000  -0.0548070000  -0.0204670000   0.0493340000   0.0469450000   0.0192540000  -0.0379480000   0.0080160000   0.0012990000  -0.0112210000
   6.6986239546   6.2318750704 2529  5.29E+00  -0.5635290000   1.8567880000   2.2038880000   0.4678780000   0.7977530000   2.0356190000  -1.3639010000  -2.2817430000   8.4496060000  -0.8492090000  -1.2429610000   8.1352880000  -0.2997910000  -0.1986520000   8.1392350000  -0.0097790000   0.0099820000   0.0015840000   0.0096890000  -0.0101490000  -0.0016460000  -0.0150860000  -0.0345610000   0.0315100000   0.0123440000   0.0332480000  -0.0535020000   0.0028330000   0.0014810000   0.0220530000
