   6.4444031614   6.1818281366   45  1.50E+01  -1.5572780000   0.0720540000   3.0666130000  -1.3097670000  -1.2108520000   2.4492240000   1.5497580000   1.9714110000   6.9114340000   2.2738060000   2.5646680000   7.6097400000   3.3827170000   2.8337210000   7.9519210000   0.0006500000  -0.0038980000  -0.0019780000  -0.0009040000   0.0036910000   0.0016060000   0.0599080000   0.0007810000   0.0032120000  -0.0886500000   0.0238510000   0.0239350000   0.0289960000  -0.0244250000  -0.0267750000
   6.4416713035   6.1804187106   45  1.48E+01  -1.5515020000   0.0671740000   3.0680900000  -1.3099590000  -1.2108450000   2.4493370000   1.5507250000   1.9714880000   6.9088010000   2.2750250000   2.5651830000   7.6082190000   3.3814280000   2.8335280000   7.9550390000   0.0010210000  -0.0059440000  -0.0029800000  -0.0012760000   0.0057350000   0.0026060000   0.0582670000  -0.0004000000   0.0022100000  -0.0854590000   0.0254030000   0.0250470000   0.0274470000  -0.0247940000  -0.0268820000
   6.4425523091   6.1847672065  341  9.90E+00   1.7613840000  -1.7034660000   3.2984660000   0.1786460000  -2.0298010000   3.5375710000  -1.2914800000   3.4653220000   5.9652650000  -0.3252870000   3.9518340000   5.5722000000   0.5324940000   4.5003670000   4.9775940000   0.0513310000   0.0106300000  -0.0077180000  -0.0512780000  -0.0105790000   0.0077600000   0.0377760000   0.0289720000  -0.0323160000  -0.0297020000  -0.0345480000   0.0459480000  -0.0081270000   0.0055250000  -0.0136740000
   6.4424974834   6.1805961886 1312  3.29E+00  -1.5755030000  -0.3976400000   3.0352470000  -0.6418050000  -0.6594010000   1.8659030000   1.3422580000   1.2055920000   7.4143320000   1.1975090000   1.3787250000   8.5724580000   1.0633690000   1.7653430000   9.6415460000  -0.0156010000   0.0042980000   0.0193430000   0.0153110000  -0.0044820000  -0.0197050000   0.0011590000   0.0165020000  -0.0006400000  -0.0089920000  -0.0108730000   0.0645880000   0.0081230000  -0.0054440000  -0.0635860000
   6.4400553147   6.1807435099 1447  4.08E+00  -0.3756580000   1.5855110000   2.0842250000  -0.3106910000   0.1979380000   2.0712560000   1.2176110000  -1.0539910000   7.9277530000   0.5837610000  -0.1456720000   8.2125880000  -0.0805060000   0.7625810000   8.4326100000   0.0016520000  -0.0351020000  -0.0003020000  -0.0016590000   0.0351200000   0.0003470000  -0.0416250000   0.0564880000   0.0145110000   0.0063820000  -0.0052540000   0.0012440000   0.0352490000  -0.0512530000  -0.0157990000
   6.4414339762   6.1802395728 1478  6.71E+00   1.0553990000  -0.9992630000   2.2810490000  -0.4480690000  -1.1119000000   2.3121190000   0.4139850000   1.2069830000   7.9755990000   0.6872850000   2.3578420000   7.7661570000   1.2413500000   3.3267230000   7.5045710000   0.0214030000   0.0016440000  -0.0004690000  -0.0214230000  -0.0015200000   0.0002500000   0.0129790000  -0.0400770000   0.0033480000  -0.0022760000   0.1051020000  -0.0145460000  -0.0106840000  -0.0651490000   0.0114170000
   6.4422597375   6.1811181147 1521  2.02E+00  -0.7686900000  -1.2601930000   2.2448230000   0.0081780000   0.0169370000   1.9240420000  -0.5497520000   1.1705900000   7.9708610000  -0.0036010000   0.2597010000   8.4582980000   0.5600430000  -0.6830650000   8.9301550000  -0.0143740000  -0.0236740000   0.0059780000   0.0144420000   0.0235680000  -0.0059910000   0.0066060000  -0.0109070000   0.0057180000  -0.0251810000   0.0419490000  -0.0202970000   0.0185070000  -0.0309360000   0.0145920000
   6.4414867172   6.1808328166 1674  1.78E+00  -0.8755970000   0.5014760000   2.4594730000  -0.0762610000  -0.4195820000   1.7285550000   0.1137390000   0.7607700000   9.9412340000   0.2198060000   0.9842500000   8.7887520000   0.1572830000   1.2519290000   7.6744950000   0.0090560000  -0.0105080000  -0.0084250000  -0.0090830000   0.0103190000   0.0080530000  -0.0123160000   0.0022340000   0.0082490000   0.0206450000   0.0089740000  -0.0735870000  -0.0083030000  -0.0110190000   0.0657100000
   6.4439308904   6.1820557316 1693  1.61E+00   1.2691690000   0.4919460000   2.3225410000  -0.0166410000  -0.0055920000   1.8165460000   0.7394640000  -0.2765000000   9.3846890000   0.0499670000   0.2949170000   8.6470150000  -0.7738300000   0.7397110000   7.9066200000   0.0056250000   0.0021260000   0.0021930000  -0.0054100000  -0.0022310000  -0.0023910000  -0.0243350000   0.0044250000  -0.0159830000   0.0506630000  -0.0054830000   0.0298560000  -0.0265430000   0.0011630000  -0.0136760000
   6.4413941922   6.1821173930 1778  2.46E+00  -0.5225360000  -2.0506810000   2.7886090000  -0.2647060000  -0.7386250000   2.1805320000  -0.1917450000   0.6792930000   8.1974050000   0.4786790000   1.6354640000   7.9752710000   1.1873320000   2.5987180000   7.7509840000  -0.0011100000  -0.0057070000   0.0026320000   0.0011590000   0.0057850000  -0.0026440000  -0.0135000000  -0.0215680000   0.0066820000  -0.0303130000  -0.0357030000   0.0055040000   0.0437640000   0.0571930000  -0.0121730000
   6.4427121261   6.1811067161 1965  3.00E+00  -1.5362340000  -0.7563050000   3.5271600000  -1.1240690000  -1.2918810000   2.3416160000   1.3595740000   2.0409880000   6.9165020000   2.0279660000   2.6401170000   7.6827990000   2.8287030000   3.1643770000   8.4004170000   0.0154860000  -0.0203100000  -0.0448750000  -0.0156850000   0.0200500000   0.0445240000   0.0052770000  -0.0070030000  -0.0059810000  -0.0411290000  -0.0064050000  -0.0157100000   0.0360510000   0.0136680000   0.0220420000
   6.4406101124   6.1806437466 2329  5.94E+00   0.7197190000  -1.7826790000   2.5134490000  -0.0396850000  -0.4532900000   2.0467580000   0.9328370000   0.5010200000   8.6678630000   0.0721760000   1.1159190000   8.2283660000  -0.8341680000   1.7250930000   7.7759640000   0.0221820000  -0.0387840000   0.0136760000  -0.0220760000   0.0387200000  -0.0136430000  -0.0480230000   0.0320090000  -0.0226720000   0.0566000000  -0.0358290000   0.0244550000  -0.0086830000   0.0038840000  -0.0018160000
   6.4446598886   6.1842292087 2856  4.31E+00   0.3207230000   1.1003560000   2.5126690000  -0.5556130000   0.3592810000   1.7691310000   0.6945690000  -0.5355320000   9.8206160000   1.0094370000  -0.4220810000   8.7369360000   1.3023100000  -0.3236000000   7.6280120000  -0.0317990000  -0.0268000000  -0.0270550000   0.0315630000   0.0268860000   0.0266420000   0.0225760000   0.0074860000  -0.0846530000  -0.0061360000  -0.0009840000   0.0275680000  -0.0162040000  -0.0065880000   0.0574980000
   6.4426740936   6.1800162144 3154  8.57E+00  -0.5819460000  -1.4364310000   2.1739840000   0.0131330000   0.0161160000   1.9788060000   1.1576690000   0.0790170000   8.0515880000  -0.0059690000   0.2344540000   8.3695020000  -1.1821150000   0.4426680000   8.6470420000  -0.0160390000  -0.0391000000   0.0052870000   0.0159340000   0.0391100000  -0.0052850000   0.0680910000  -0.0062430000  -0.0192400000   0.0160950000  -0.0114280000   0.0006160000  -0.0840810000   0.0176610000   0.0186220000
