   6.6793238466   6.0738276187   60  2.04E+00  -1.3121940000   0.3180840000   1.7260860000   0.0176630000   0.0000450000   2.0408940000  -0.2494540000   1.3474660000   7.9573530000   0.0532890000   0.2590600000   8.2640780000   0.2039040000  -0.8745350000   8.5385540000   0.0252480000  -0.0060510000   0.0059660000  -0.0251900000   0.0059470000  -0.0059550000  -0.0070780000  -0.0140180000   0.0028220000   0.0171530000   0.0174160000  -0.0019630000  -0.0101330000  -0.0032940000  -0.0008690000
   6.6757741873   6.0741134345  130  6.92E+00   0.6658990000   1.6614850000   2.4724270000   0.8932320000   0.1848130000   1.9405450000  -0.8881630000   0.4857390000   7.7397630000  -1.6034960000  -0.0672460000   8.5079300000  -2.4110690000  -0.7752660000   9.0272300000  -0.0062230000   0.0405160000   0.0144710000   0.0062850000  -0.0405790000  -0.0148910000   0.0011590000  -0.0040260000  -0.0221170000   0.0255260000   0.0321410000   0.0245940000  -0.0267470000  -0.0280510000  -0.0020560000
   6.6753069613   6.0746235478  423  7.20E+00   1.1344700000   0.6591210000   1.6656600000  -0.2862720000   0.1206470000   2.0729610000   0.1689730000   1.1055770000   8.0498930000   0.4937760000   0.0384540000   8.2810970000   0.8185860000  -1.0908350000   8.2768930000   0.0365740000   0.0138560000  -0.0104800000  -0.0365710000  -0.0138890000   0.0104330000   0.0236020000  -0.0817350000   0.0010140000  -0.0210130000   0.0770020000   0.0149760000  -0.0025920000   0.0047670000  -0.0159430000
   6.6787342413   6.0730219740  586  6.87E+00   0.8329380000  -1.0560500000   1.8599180000  -0.0123860000   0.0075940000   1.9764490000   0.0550580000   1.4087170000   8.7535360000   0.0551270000   0.2595650000   8.3614300000  -0.0870630000  -0.8872870000   7.9827130000  -0.0323650000   0.0407600000   0.0044410000   0.0324100000  -0.0405880000  -0.0045150000  -0.0077630000   0.0666300000   0.0242970000   0.0235160000  -0.0022990000  -0.0054870000  -0.0157980000  -0.0645030000  -0.0187350000
   6.6770607680   6.0730140840  646  2.47E+00   1.1238150000  -0.8116440000   2.3801760000  -0.0115460000   0.0089630000   1.6921060000   0.0888950000   0.5002910000   7.7443790000  -0.0048730000   0.2728480000   8.8711760000  -0.0983790000  -0.0110700000   9.9965080000   0.0272310000  -0.0197160000   0.0163870000  -0.0272250000   0.0195960000  -0.0168450000  -0.0041270000  -0.0135750000   0.0507630000   0.0026030000   0.0130530000  -0.0323440000   0.0015180000   0.0006430000  -0.0179610000
   6.6754869783   6.0711505832  879  4.02E+00   0.0383290000   0.7112290000   1.8024060000  -1.3792940000   0.7004030000   2.3522150000   3.3394170000  -1.8648040000   7.8056700000   2.4560670000  -1.0815530000   7.7608120000   1.7029380000  -0.1783950000   7.5084180000   0.0239600000   0.0001510000  -0.0093450000  -0.0240660000  -0.0002410000   0.0090040000   0.0186490000  -0.0017460000  -0.0119280000  -0.0025440000  -0.0353470000   0.0318570000  -0.0159990000   0.0371830000  -0.0195870000
   6.6759076100   6.0716823983 1043  9.36E+00   0.3610000000   1.4650950000   2.0527090000  -0.7584540000   0.3450090000   2.0000730000   2.2074350000  -1.2048570000   8.6720960000   1.3074540000  -0.4540360000   8.3763870000   0.5762270000   0.4180140000   7.9227940000   0.0305390000   0.0305150000   0.0013750000  -0.0305140000  -0.0306490000  -0.0016780000   0.0552280000  -0.0315960000   0.0069190000  -0.0190940000  -0.0295010000   0.0286570000  -0.0361580000   0.0612300000  -0.0352730000
   6.6775366723   6.0716807886 1379  1.57E+00   0.1084330000  -1.4612660000   2.0729260000  -0.0019200000   0.0146230000   1.8742030000  -0.0621950000   1.2340810000   9.2191610000  -0.0046000000   0.2876030000   8.5163860000   0.0684050000  -0.7432770000   7.8979850000   0.0011890000  -0.0158940000   0.0020720000  -0.0012070000   0.0161260000  -0.0023150000   0.0001510000   0.0077710000   0.0153270000  -0.0038980000   0.0370100000   0.0014920000   0.0037640000  -0.0450130000  -0.0165770000
   6.6780540244   6.0700161359 1480  2.03E+00   0.9081160000   1.0740940000   2.3922460000   0.4194740000  -0.0937700000   1.7267500000  -0.3713080000   0.5544060000   7.7100290000  -0.7760040000   0.3014520000   8.8080990000  -1.1983160000   0.3076100000   9.9044290000  -0.0039760000  -0.0095610000  -0.0055920000   0.0040200000   0.0094610000   0.0050560000   0.0086780000   0.0230150000  -0.0255020000  -0.0064110000  -0.0394950000   0.0229010000  -0.0023110000   0.0165800000   0.0031370000
   6.6778545408   6.0704889497 1738  3.43E+00  -2.0673870000  -1.3312500000   3.5210170000  -1.9308680000   0.0631940000   2.8564310000   3.6276520000  -0.1706460000   7.8289740000   3.5843600000   0.1785460000   6.7415780000   3.4550570000   0.4925540000   5.6237940000  -0.0030890000  -0.0312640000   0.0149280000   0.0027830000   0.0311760000  -0.0148990000  -0.0081090000   0.0176200000  -0.0643980000   0.0103450000  -0.0093890000   0.0447550000  -0.0019290000  -0.0081430000   0.0196130000
