   6.6844364759   6.6590746010  156  5.15E+00   2.0427100000   0.5222370000   2.6126300000   0.8058420000  -0.2727970000   2.0364600000  -0.3691460000   0.9182830000   8.4819240000  -1.5173570000   0.7889260000   8.2638680000  -2.6450480000   0.5066570000   7.9804320000   0.0328330000   0.0211260000   0.0153000000  -0.0328880000  -0.0211040000  -0.0152990000   0.0021390000  -0.0092970000  -0.0025150000   0.0314160000   0.0273570000   0.0142030000  -0.0335000000  -0.0180810000  -0.0116880000
   6.6847869027   6.6588151980  624  5.75E+00  -0.7750950000  -0.7335700000   2.7313660000   0.3952580000  -1.0630300000   1.7741630000  -0.1913830000   1.5989860000   7.8494690000  -0.6829140000   2.2858340000   8.6946770000  -1.2211380000   2.7279650000   9.5919750000  -0.0255840000   0.0071510000   0.0207470000   0.0255150000  -0.0072640000  -0.0211490000   0.0051210000  -0.0283350000  -0.0090760000  -0.0402660000   0.0772650000   0.0697400000   0.0352140000  -0.0488170000  -0.0602610000
   6.6809119900   6.6593505176 1092  3.96E+00   0.9634080000   1.1349910000   2.1462960000  -0.0164270000  -0.0169810000   1.8295230000   0.7466650000   1.1440750000   8.7765600000   0.0013100000   0.2597150000   8.6993750000  -0.7263050000  -0.6380690000   8.4217360000   0.0210180000   0.0247180000   0.0068050000  -0.0209750000  -0.0246620000  -0.0068190000  -0.0195140000  -0.0254240000  -0.0144980000   0.0294450000   0.0399750000   0.0306790000  -0.0099740000  -0.0146080000  -0.0161680000
   6.6818466939   6.6594432728 1277  4.79E+00  -0.5492440000   1.2448800000   2.6284390000   0.2003360000   0.5997390000   1.6245760000  -0.1560580000  -1.4531440000   7.9496720000  -0.3790240000  -0.8678070000   8.9652090000  -0.5253340000  -0.2813980000  10.0422450000   0.0122620000  -0.0105190000  -0.0164420000  -0.0122900000   0.0106740000   0.0163350000   0.0108180000  -0.0180000000  -0.0255240000  -0.0033770000  -0.0284270000  -0.0634520000  -0.0074140000   0.0462710000   0.0890820000
   6.6805276594   6.6568930526 1619  1.07E+01   0.1327290000  -1.6257970000   2.1869790000   0.3401290000  -0.1866010000   1.8949430000  -1.7919310000   0.6526540000   8.5920900000  -0.6345750000   0.7398540000   8.3873330000   0.5612550000   0.5139720000   8.5111750000  -0.0017370000  -0.0118350000   0.0024290000   0.0016030000   0.0119320000  -0.0023360000   0.0042260000  -0.0194600000   0.0213870000  -0.0659560000   0.0501250000  -0.0499630000   0.0618640000  -0.0307630000   0.0284820000
   6.6825165149   6.6592020647 1619  1.04E+01   0.1392370000  -1.6157910000   2.1858260000   0.3404300000  -0.1869430000   1.8934760000  -1.7922140000   0.6531970000   8.5958290000  -0.6346600000   0.7406000000   8.3910280000   0.5596910000   0.5139440000   8.5120600000  -0.0010970000  -0.0075690000   0.0015760000   0.0009640000   0.0076660000  -0.0014830000   0.0038820000  -0.0195980000   0.0213190000  -0.0634660000   0.0500480000  -0.0494370000   0.0597170000  -0.0305480000   0.0280260000
   6.6846369665   6.6571829808 1726  2.96E+00  -0.1886000000   0.3973070000   2.0337940000   0.3299000000  -0.9729510000   1.9083540000  -0.0619660000   0.9698000000   8.2636860000  -0.5215450000   2.0575430000   8.5004110000  -1.1822320000   3.0074040000   8.6973590000  -0.0025170000   0.0066720000   0.0005920000   0.0024880000  -0.0065760000  -0.0007690000   0.0036430000  -0.0470550000  -0.0092880000   0.0088420000   0.0558150000   0.0114160000  -0.0124560000  -0.0088560000  -0.0019510000
   6.6834782887   6.6562637035 1813  5.44E+00   0.9173750000  -1.1978670000   2.1069130000  -0.0112250000   0.0167290000   1.8393070000   0.2829800000   1.3371970000   8.8180060000   0.0264910000   0.2589490000   8.5685610000  -0.3046060000  -0.8519960000   8.4321130000   0.0209980000  -0.0274070000   0.0060610000  -0.0209540000   0.0275330000  -0.0059920000  -0.0249490000  -0.0837370000  -0.0093360000   0.0235880000   0.0626310000  -0.0037710000   0.0013170000   0.0209810000   0.0130380000
   6.6824859901   6.6590742866 2094  4.43E+00  -1.6228750000  -0.7469640000   2.5619690000  -0.5111620000  -0.3012780000   1.8981780000  -0.2290080000   0.6872070000   8.4774300000   0.9815600000   0.8260600000   8.5116020000   2.1472660000   0.9320630000   8.4927600000   0.0391690000   0.0156890000  -0.0234090000  -0.0390450000  -0.0156840000   0.0233490000  -0.0712360000  -0.0095750000  -0.0035200000   0.0750070000   0.0115110000   0.0058880000  -0.0038960000  -0.0019400000  -0.0023080000
   6.6821222846   6.6588020884 2134  1.29E+00  -0.2533190000   2.0659090000   2.6338540000  -0.1514760000   0.8173740000   1.9592920000   0.6959290000  -2.3742540000   8.2045400000   0.2889970000  -1.2680480000   8.3993880000  -0.1404080000  -0.1984750000   8.5401410000   0.0011290000  -0.0137290000  -0.0074090000  -0.0011010000   0.0136720000   0.0074290000   0.0099890000  -0.0336930000  -0.0078800000  -0.0183510000   0.0608120000   0.0131390000   0.0083340000  -0.0270620000  -0.0052790000
   6.6804118788   6.6554159861 2203  4.52E+00   0.8098930000   0.7404300000   1.8435570000  -0.1067930000  -0.4428160000   1.8846450000   1.2154560000   1.5935260000   8.6766820000   0.2185170000   0.9573290000   8.4942060000  -0.8971760000   0.5403680000   8.4194140000   0.0108200000   0.0139460000  -0.0004290000  -0.0107390000  -0.0139450000   0.0005260000   0.0220740000   0.0324050000   0.0130800000   0.0118740000  -0.0361410000  -0.0194730000  -0.0340290000   0.0037350000   0.0062960000
   6.6846076852   6.6594963794 2203  4.35E+00   0.8013510000   0.7343040000   1.8418020000  -0.1067880000  -0.4431580000   1.8830240000   1.2153000000   1.5953710000   8.6800870000   0.2177460000   0.9573020000   8.4971500000  -0.8959260000   0.5406380000   8.4220070000   0.0085410000   0.0110540000  -0.0003330000  -0.0084620000  -0.0110530000   0.0004310000   0.0240950000   0.0337920000   0.0134520000   0.0067770000  -0.0387590000  -0.0200380000  -0.0309510000   0.0049660000   0.0064880000
   6.6831845307   6.6581994192 2342  3.27E+00   0.6754210000   0.4457510000   2.2264750000  -0.0717670000  -0.5549090000   1.7115430000   0.3532540000   1.8956060000   7.8877840000   0.1170410000   1.2511080000   8.8374180000  -0.1252500000   0.5961310000   9.7910530000  -0.0340930000  -0.0456960000  -0.0235490000   0.0340550000   0.0455240000   0.0234250000  -0.0019900000  -0.0046230000   0.0085510000   0.0056240000   0.0139980000  -0.0219500000  -0.0035960000  -0.0092030000   0.0135220000
   6.6847375036   6.6592388301 2364  4.04E+00   1.0244190000  -0.0133560000   2.4952200000  -0.0134630000  -0.0027780000   1.6036410000   0.2853880000   1.1012250000   9.7769710000  -0.0454850000   0.2261490000   9.0894340000  -0.2485470000  -0.5686010000   8.2346320000  -0.0370900000   0.0004210000  -0.0319380000   0.0371390000  -0.0002870000   0.0317010000   0.0010110000  -0.0147390000  -0.0266650000  -0.0080700000   0.0152420000   0.0429120000   0.0070110000  -0.0006380000  -0.0160110000
   6.6817813189   6.6590780275 2737  2.85E+00  -0.2138070000   1.3017080000   2.3562060000   0.0067320000  -0.0186340000   1.6307350000  -0.6548890000   0.8999330000   9.7368250000  -0.0200260000   0.2931500000   8.9585890000   0.6497740000  -0.4212740000   8.2464510000  -0.0038590000   0.0229000000   0.0125660000   0.0037320000  -0.0227640000  -0.0126910000   0.0002760000  -0.0047970000   0.0069110000  -0.0333350000   0.0443660000   0.0202800000   0.0331850000  -0.0397050000  -0.0270650000
   6.6844553753   6.6551040873 2756  3.42E+00   1.0853420000   1.0566520000   2.0589390000  -0.0110420000  -0.0162280000   1.8668130000   0.8104290000  -0.5737690000   8.4474470000  -0.0304820000   0.2399150000   8.5988030000  -0.8007780000   1.0958150000   8.6456180000   0.0236550000   0.0231730000   0.0041640000  -0.0237200000  -0.0231330000  -0.0041400000   0.0073550000   0.0004660000  -0.0061260000  -0.0428920000   0.0307560000   0.0140460000   0.0356010000  -0.0312630000  -0.0079430000
   6.6805157152   6.6593044658 2785  3.66E+00   0.0733400000  -0.9131530000   2.6858410000  -0.6392160000  -0.4645530000   1.6255570000   1.6441530000   0.9812420000  10.0615570000   1.1725130000   1.0789980000   8.9669590000   0.6634250000   1.2740570000   7.9205310000  -0.0311740000   0.0195740000  -0.0464710000   0.0311800000  -0.0197380000   0.0462200000   0.0137820000   0.0028220000   0.0405720000  -0.0085240000  -0.0104630000  -0.0383130000  -0.0052640000   0.0078040000  -0.0020080000
   6.6840107012   6.6567835250 2876  3.61E+00   0.4021040000  -1.1086060000   2.3344150000  -0.0057580000   0.0146210000   1.6925530000   0.9189420000  -0.1597750000   8.2824910000   0.0078170000   0.2382900000   8.8694290000  -0.9213880000   0.6653900000   9.4603550000  -0.0173000000   0.0475480000  -0.0271920000   0.0171740000  -0.0475080000   0.0271210000  -0.0350270000   0.0168740000   0.0238510000   0.0448840000  -0.0228530000  -0.0302750000  -0.0097320000   0.0059400000   0.0064950000
