   6.9376827856   6.3215456482   53  5.00E+00  -0.2482140000  -1.4895010000   1.6884350000   0.0020260000   0.0173960000   1.9756370000  -1.1346850000  -0.0984390000   8.5616750000  -0.0032060000   0.2901040000   8.3895110000   1.1426100000   0.5752950000   8.1683550000  -0.0057460000  -0.0345800000  -0.0065800000   0.0056850000   0.0345860000   0.0066060000  -0.0548720000  -0.0249290000   0.0068470000   0.0086160000   0.0193860000   0.0032040000   0.0463170000   0.0055370000  -0.0100770000
   6.9383894729   6.3245171270  376  5.47E+00  -0.9677180000   0.5727790000   1.3708230000  -0.5331160000  -0.4395700000   2.1565750000  -0.0650620000   0.6020220000   8.3771480000   0.9592540000   1.0665500000   8.0179440000   2.0684320000   1.4442260000   7.7481780000   0.0192180000  -0.0447600000   0.0347570000  -0.0192000000   0.0448110000  -0.0346590000  -0.0046370000  -0.0096170000   0.0104360000  -0.0432890000   0.0001480000  -0.0070600000   0.0479080000   0.0094190000  -0.0034740000
   6.9373195506   6.3237516768  407  7.89E+00   1.1162010000  -1.8610810000   3.1040570000   0.4150800000  -1.0302460000   1.9614780000  -0.5107650000   1.1504830000   7.8246740000  -0.8924360000   2.1264050000   8.4136460000  -0.9626140000   3.2034620000   8.8687620000   0.0184540000  -0.0218790000   0.0299150000  -0.0184260000   0.0218030000  -0.0303230000   0.0305620000  -0.0195680000  -0.0232860000  -0.0513890000   0.0205480000   0.0353460000   0.0207980000  -0.0009040000  -0.0116530000
   6.9352342156   6.3224952651 1235  4.99E+00  -0.7030120000  -1.0598140000   1.5063260000   0.0080140000   0.0087220000   2.0052090000   0.0855450000   1.4473940000   8.1613570000  -0.0366040000   0.2448830000   8.2850530000  -0.0538000000  -0.9203430000   8.5108720000   0.0221990000   0.0333640000   0.0155980000  -0.0222250000  -0.0334340000  -0.0154990000   0.0126830000   0.0666370000   0.0009330000  -0.0184390000  -0.0440560000  -0.0130150000   0.0057820000  -0.0225110000   0.0119830000
   6.9360773437   6.3219911617 1409  2.45E+00  -0.5764440000  -1.1830370000   2.1187810000   0.0100080000   0.0133300000   1.6993990000   0.7338510000   0.2764430000   7.9743010000   0.0189310000   0.2024070000   8.8889540000  -0.7617280000   0.2672500000   9.7332820000   0.0126970000   0.0259760000  -0.0091460000  -0.0128640000  -0.0260330000   0.0088730000  -0.0244080000   0.0082110000   0.0223130000  -0.0029960000  -0.0156030000   0.0174280000   0.0275710000   0.0074500000  -0.0394680000
   6.9353773954   6.3212373226 1454  5.53E+00   1.1314030000  -1.9608730000   2.4728470000   0.9632150000  -1.8781720000   3.8249840000  -1.7466110000   3.8327640000   3.8152710000  -1.8376390000   3.7703570000   5.0100210000  -1.7556880000   3.5281010000   6.1662210000  -0.0062940000   0.0030850000   0.0507320000   0.0062990000  -0.0031400000  -0.0506870000   0.0130200000  -0.0078110000  -0.0408770000  -0.0243380000   0.0212290000   0.0275100000   0.0113120000  -0.0133630000   0.0133220000
   6.9363496437   6.3249326254 1529  2.88E+00  -0.4337600000   1.2605920000   1.6375150000   0.0050910000  -0.0151150000   1.9061190000   0.4655760000  -0.7267140000   8.9185700000  -0.0015050000   0.2430420000   8.4851930000  -0.4625440000   1.2280050000   8.0900290000   0.0140410000  -0.0408220000   0.0085520000  -0.0139880000   0.0407050000  -0.0085440000  -0.0117140000   0.0263420000  -0.0075080000  -0.0048210000   0.0069050000  -0.0108310000   0.0164820000  -0.0331290000   0.0183310000
   6.9352518959   6.3206850731 1553  7.09E+00  -2.4495100000  -0.2166630000   3.1800320000  -1.4357400000  -0.1755330000   2.2716760000   3.0078110000   0.5075080000   6.7145770000   2.6535380000   0.6544130000   7.7949910000   2.3249480000   0.5792050000   8.8892890000   0.0397950000   0.0016370000  -0.0356520000  -0.0400070000  -0.0016130000   0.0356620000  -0.0187780000  -0.0078410000   0.0701680000  -0.0033780000   0.0204610000  -0.0058840000   0.0223680000  -0.0126440000  -0.0642950000
   6.9394500475   6.3208316084 1957  9.68E+00  -0.2873530000   1.7308460000   2.0171490000  -0.2459140000   0.0836890000   1.7893350000   1.2392230000  -0.6076750000   9.3179980000   0.4423070000   0.0669800000   8.7145450000  -0.3250000000   0.7180540000   8.0777560000  -0.0014130000   0.0571380000   0.0078480000   0.0015170000  -0.0572310000  -0.0080310000   0.0398110000  -0.0335890000   0.0275040000  -0.0228420000   0.0190480000  -0.0115090000  -0.0170730000   0.0146330000  -0.0158120000
   6.9374126835   6.3217300279 2129  5.73E+00  -0.1979080000  -1.9467630000   1.9830350000   0.0007110000  -0.4319600000   2.0289890000   1.1292710000   0.8184700000   8.5662740000  -0.0017880000   0.9981960000   8.2612870000  -1.1190110000   1.3998310000   7.9749990000  -0.0036450000  -0.0279270000  -0.0008140000   0.0037500000   0.0278700000   0.0008860000   0.0213140000   0.0100050000   0.0076300000   0.0429980000  -0.0468210000   0.0063140000  -0.0644180000   0.0368720000  -0.0140150000
   6.9376145893   6.3226204718 2256  3.58E+00   0.9074500000  -1.2319250000   1.7232260000  -0.0129130000   0.0175390000   1.9391540000   1.0865250000  -0.1230440000   8.1638630000   0.0161020000   0.2525360000   8.4412890000  -1.0912950000   0.6111590000   8.7073090000   0.0228440000  -0.0310310000  -0.0053790000  -0.0229240000   0.0310610000   0.0053980000  -0.0142150000   0.0031710000   0.0040000000   0.0479940000  -0.0123270000  -0.0119340000  -0.0336990000   0.0091250000   0.0079140000
   6.9351675028   6.3210455328 2459  3.23E+00  -1.6879900000   0.7872830000   1.9776740000  -0.6170580000  -0.1676120000   2.0536270000   0.1078410000   0.7956000000   8.6958030000   1.2112170000   0.5971390000   8.2748950000   2.1709850000   0.2312930000   7.7125410000   0.0062260000  -0.0055320000   0.0004540000  -0.0062560000   0.0055690000  -0.0004730000  -0.0403210000  -0.0051000000   0.0039760000   0.0578660000   0.0124730000  -0.0012830000  -0.0175150000  -0.0074100000  -0.0026750000
   6.9355198915   6.3217702636 3638  1.32E+01   1.4738850000  -1.4986280000   3.6891800000   1.0750390000  -1.5163150000   2.4227620000  -1.3496390000   2.5277860000   6.6335770000  -1.9878460000   3.1763120000   7.4657910000  -2.6199590000   3.4427010000   8.4307830000  -0.0239540000  -0.0011550000  -0.0762940000   0.0241370000   0.0008190000   0.0759880000   0.0395150000  -0.0621260000  -0.0429730000  -0.0306990000   0.0811810000   0.0210770000  -0.0089990000  -0.0187190000   0.0222020000
