   6.5625831087   6.1240345905  133  5.93E+00  -1.3006670000  -0.2107120000   2.2446290000  -0.2232460000  -1.2613250000   2.2028730000   0.4608750000   2.7870210000   6.7467340000   0.3787350000   2.5411400000   7.9607830000   0.4517040000   2.3056670000   9.1352250000  -0.0147570000   0.0142600000   0.0005270000   0.0146480000  -0.0146250000  -0.0006960000   0.0150990000   0.0213820000  -0.0973260000  -0.0265260000  -0.0113330000   0.0469570000   0.0115360000  -0.0096840000   0.0505390000
   6.5638790436   6.1200349408  432  2.02E+00  -0.1757750000   1.4591050000   2.1387990000   0.0053760000  -0.0159010000   1.8361310000  -0.2975600000  -0.5633090000   9.4014160000  -0.0556450000   0.2245090000   8.5844060000   0.3235630000   1.0699340000   7.8506590000  -0.0029290000   0.0236280000   0.0047640000   0.0028180000  -0.0238400000  -0.0050180000   0.0147790000   0.0217540000  -0.0122140000  -0.0255790000  -0.0290390000   0.0075670000   0.0109110000   0.0074970000   0.0049010000
   6.5630259385   6.1218315039  580  2.02E+00  -1.1855180000  -1.6163670000   3.5952740000  -0.7033600000  -1.3294060000   2.2229400000   1.7801950000   3.0617030000   8.8745970000   1.2199930000   2.6960220000   7.9184820000   0.8914050000   2.3432880000   6.8538000000  -0.0039700000  -0.0024390000   0.0111240000   0.0038190000   0.0020730000  -0.0114030000   0.0082460000  -0.0041180000  -0.0210810000  -0.0313460000  -0.0046760000   0.0066870000   0.0232510000   0.0091600000   0.0146730000
   6.5647993551   6.1215387490  731  6.36E+00  -2.0247610000   1.1806660000   2.5153450000  -1.2733290000  -0.1923550000   2.5536750000   1.3945660000   0.8411980000   7.9654530000   2.3746150000   0.5733040000   7.3499280000   3.3097000000   0.3023820000   6.6060270000  -0.0185390000   0.0338930000  -0.0009400000   0.0185110000  -0.0338930000   0.0009560000  -0.0247380000   0.0062460000   0.0083100000  -0.0351040000   0.0116030000   0.0466670000   0.0598700000  -0.0178490000  -0.0549930000
   6.5603951600   6.1222906972  777  3.39E+00  -1.2085320000   0.6996550000   1.8800190000   0.0094700000  -0.0121710000   2.0402960000  -0.9514070000  -0.4401830000   8.0715450000   0.0031980000   0.2760660000   8.3136080000   0.9778520000   0.9373170000   8.3804680000   0.0147590000  -0.0085940000   0.0019350000  -0.0146570000   0.0086810000  -0.0019950000  -0.0513390000  -0.0426860000  -0.0219310000   0.0393570000   0.0386100000   0.0305660000   0.0118810000   0.0039890000  -0.0085740000
   6.5648742458   6.1204141655  894  1.25E+01  -0.0675130000  -1.9356210000   2.4557870000  -0.0889820000  -0.6913980000   2.1681880000   0.8797710000   2.4616290000   7.8825720000   0.1571410000   1.5688430000   8.0024830000  -0.5490840000   0.6232810000   8.1280030000  -0.0021410000   0.1247190000  -0.0288540000   0.0022320000  -0.1246000000   0.0288020000  -0.0225280000  -0.0323670000   0.0053610000   0.0312430000   0.0484090000  -0.0093040000  -0.0088060000  -0.0161600000   0.0039940000
   6.5635734989   6.1218982379  965  3.73E+00   0.2174850000  -0.9891290000   1.8503630000  -0.5936190000  -1.6707320000   2.9346730000   1.4329430000   2.8596540000   7.6508500000   1.0355380000   3.3851480000   6.6749860000   0.7406610000   3.6931600000   5.5664020000   0.0129160000   0.0108040000  -0.0172770000  -0.0129390000  -0.0110070000   0.0173160000   0.0078040000  -0.0146550000  -0.0060170000  -0.0110640000   0.0235440000   0.0281080000   0.0032840000  -0.0086870000  -0.0221290000
   6.5629071860   6.1205797936 1003  7.00E+00   0.1915410000  -0.7984550000   2.3322040000  -0.3048120000   0.4005390000   1.7178990000   0.2865150000  -0.0738390000   7.7913490000   0.5370750000  -0.3357690000   8.8696560000   0.8205430000  -0.9365130000   9.8248830000  -0.0030640000   0.0073960000  -0.0039140000   0.0030550000  -0.0074020000   0.0034520000   0.0243830000  -0.0492850000   0.0855900000  -0.0182740000   0.0574280000  -0.0465280000  -0.0061000000  -0.0081370000  -0.0386000000
   6.5611703964   6.1220192391 1375  4.00E-01   1.4846470000   0.1287390000   2.6918430000   0.4458000000  -0.3111010000   1.7290170000  -1.0575860000   0.8891610000   9.9344500000  -0.8425250000   0.8186210000   8.7875210000  -0.6299050000   0.7295820000   7.6652580000   0.0086380000   0.0036130000   0.0078300000  -0.0085130000  -0.0037000000  -0.0082780000   0.0016420000  -0.0018880000  -0.0080360000   0.0112190000  -0.0021800000  -0.0602180000  -0.0129850000   0.0041550000   0.0687020000
   6.5604227751   6.1241858781 1401  2.17E-01  -1.5733200000  -0.2015560000   2.5730090000  -0.6767360000  -1.3785020000   2.3457990000   1.3029680000   2.6510090000   6.5110680000   1.2891470000   2.7419100000   7.6897890000   1.2081800000   2.8755990000   8.8398300000  -0.0105490000   0.0136810000   0.0026200000   0.0103380000  -0.0140230000  -0.0027880000  -0.0036050000   0.0036460000  -0.0076340000   0.0065220000  -0.0037780000   0.0323900000  -0.0027060000   0.0004740000  -0.0245870000
   6.5647602435   6.1239320940 1598  4.47E+00   0.1681680000  -0.9591930000   2.1811900000   0.2705510000   0.3445550000   1.8256730000  -0.0447650000   0.5038940000   7.9394060000  -0.5184900000  -0.3220070000   8.6787720000  -0.9277970000  -1.2348500000   9.2913830000   0.0043800000   0.0560120000  -0.0153200000  -0.0044420000  -0.0561710000   0.0149970000   0.0222400000   0.0267730000  -0.0344900000  -0.0253510000  -0.0195340000   0.0409430000   0.0031730000  -0.0070800000  -0.0061300000
   6.5634559736   6.1235040809 1598  4.26E+00   0.1597180000  -0.9600970000   2.1818330000   0.2708680000   0.3447950000   1.8248320000  -0.0468180000   0.5022650000   7.9380620000  -0.5187340000  -0.3223160000   8.6789010000  -0.9266100000  -1.2341300000   9.2967930000   0.0046170000   0.0544280000  -0.0149370000  -0.0046790000  -0.0545860000   0.0146150000   0.0218190000   0.0261580000  -0.0337960000  -0.0239480000  -0.0167850000   0.0385390000   0.0021900000  -0.0092150000  -0.0044210000
   6.5619000149   6.1231237318 1598  3.97E+00   0.1511770000  -0.9620730000   2.1827700000   0.2711850000   0.3450480000   1.8239870000  -0.0488980000   0.5006030000   7.9367600000  -0.5189370000  -0.3225970000   8.6789650000  -0.9254260000  -1.2333990000   9.3022070000   0.0047590000   0.0520370000  -0.0143290000  -0.0048200000  -0.0521940000   0.0140100000   0.0213180000   0.0254090000  -0.0329720000  -0.0224260000  -0.0138140000   0.0359090000   0.0011690000  -0.0114380000  -0.0026180000
   6.5601077108   6.1227902272 1598  3.62E+00   0.1425430000  -0.9650740000   2.1839890000   0.2715040000   0.3453150000   1.8231380000  -0.0510050000   0.4989090000   7.9354990000  -0.5191040000  -0.3228550000   8.6789710000  -0.9242440000  -1.2326530000   9.3076250000   0.0047960000   0.0489150000  -0.0135150000  -0.0048570000  -0.0490700000   0.0131980000   0.0207420000   0.0245330000  -0.0320230000  -0.0207990000  -0.0106490000   0.0330720000   0.0001170000  -0.0137290000  -0.0007320000
   6.5626669513   6.1214420380 1728  7.91E+00  -0.4963270000  -1.4738480000   1.9387330000   0.0059610000   0.0181730000   2.0939590000  -1.1453660000   0.2310480000   8.1023850000   0.0031520000   0.2724220000   8.2450520000   1.1445000000   0.2542160000   8.1293870000  -0.0135180000  -0.0401880000  -0.0041830000   0.0135460000   0.0401950000   0.0041240000   0.0438890000  -0.0027760000  -0.0124220000   0.0223810000   0.0061180000   0.0239030000  -0.0662990000  -0.0033480000  -0.0114230000
   6.5620121047   6.1227658063 2109  1.28E+01  -1.9977760000  -1.1882230000   2.6765440000  -0.9542200000  -1.7835700000   3.7454340000   1.9793090000   3.8231680000   3.9589250000   1.8105550000   3.5466150000   5.1540280000   1.5529860000   3.1845170000   6.2989200000  -0.0313010000   0.0178670000  -0.0320530000   0.0313080000  -0.0178770000   0.0320300000   0.0100370000   0.0195000000  -0.1002530000   0.0124280000   0.0098900000   0.0192480000  -0.0224720000  -0.0293800000   0.0810280000
