   6.4929171117   6.5253109710  172  5.08E+00   0.7733610000   0.7582990000   2.7869230000   0.0576930000   0.1309410000   1.5216140000  -0.2759260000  -0.3116300000  10.2964760000  -0.0626730000  -0.0587540000   9.1737410000  -0.0138870000   0.3416890000   8.0431280000   0.0194030000   0.0169670000   0.0340360000  -0.0193580000  -0.0170330000  -0.0344920000  -0.0097890000   0.0101860000  -0.0037800000   0.0188560000  -0.0315670000   0.0368590000  -0.0091110000   0.0214460000  -0.0326240000
   6.4945982266   6.5282916695  393  1.58E+00  -0.0989710000  -1.2805580000   2.4932480000   0.0002550000   0.0200800000   1.7392260000   0.4194290000   1.1616160000   8.1532560000  -0.0283550000   0.2593530000   8.8022490000  -0.3931810000  -0.6882430000   9.3969210000  -0.0014090000  -0.0181820000   0.0105430000   0.0013310000   0.0180400000  -0.0106170000   0.0193100000   0.0258900000  -0.0220250000  -0.0219910000  -0.0167930000   0.0207590000   0.0027590000  -0.0089550000   0.0013400000
   6.4906443120   6.5265299656  754  6.84E+00  -0.4847880000  -1.4839000000   3.1399810000  -0.4532000000  -0.9322370000   1.8991360000   0.2494350000   2.6446410000   9.2430130000   0.8395240000   2.0686830000   8.4081700000   1.4142690000   1.2393830000   7.7636240000   0.0012370000   0.0227640000  -0.0512770000  -0.0014420000  -0.0227460000   0.0510480000   0.0011740000  -0.0182960000   0.0099590000  -0.0137950000   0.0532130000  -0.0089310000   0.0128260000  -0.0349350000  -0.0007980000
   6.4940153728   6.5275524757  775  2.95E+00   0.4778560000  -1.2232980000   2.3215170000  -0.0006870000   0.0156700000   1.8391000000   1.0040380000   0.6702670000   8.2555610000  -0.0237310000   0.3087590000   8.6122600000  -1.0128970000  -0.2155700000   8.9492650000  -0.0071040000   0.0183300000  -0.0071170000   0.0070070000  -0.0183320000   0.0071400000  -0.0549640000  -0.0319590000   0.0203220000   0.0380810000   0.0361400000  -0.0152080000   0.0169800000  -0.0041780000  -0.0051370000
   6.4906055579   6.5275679202 1348  1.12E+00   0.4520450000   1.3360710000   2.0682370000  -0.0031720000  -0.0173010000   1.9335370000  -1.0773650000   0.7303430000   8.3285570000  -0.0129550000   0.2607310000   8.4522310000   1.0744510000  -0.2361700000   8.5407170000  -0.0030620000  -0.0091080000  -0.0008730000   0.0030650000   0.0091050000   0.0009400000   0.0079500000  -0.0046190000  -0.0000180000  -0.0463660000   0.0232610000  -0.0022170000   0.0384130000  -0.0186390000   0.0021670000
   6.4938338191   6.5288936227 1570  1.99E+00  -1.2567780000  -1.2500170000   3.4446100000  -0.5353540000  -1.3779070000   2.2086780000   0.9744840000   2.4733680000   9.0359510000   1.0504410000   2.8335320000   7.9358510000   0.9898200000   3.0475410000   6.7601290000   0.0041710000  -0.0008060000  -0.0071660000  -0.0042440000   0.0005440000   0.0071050000  -0.0070830000  -0.0009300000  -0.0299500000   0.0171520000   0.0042660000   0.0628790000  -0.0099960000  -0.0030740000  -0.0328670000
   6.4913600149   6.5286674648 1971  8.11E+00  -0.4407380000   2.3797500000   3.6343840000  -1.3287730000   1.3879130000   2.7038990000   2.5188090000  -1.7301280000   7.9817220000   2.4354050000  -2.3487270000   7.0265900000   2.3169240000  -2.9005210000   6.0117270000   0.0280870000   0.0313490000   0.0294570000  -0.0281060000  -0.0312690000  -0.0293820000  -0.0074280000  -0.0355790000  -0.0653380000   0.0055810000   0.0151340000   0.0382600000   0.0018670000   0.0203660000   0.0270040000
   6.4934835114   6.5250942805 2049  3.09E+00   0.7555330000   0.4475190000   1.8560410000   0.2235090000  -0.7861810000   2.1271940000  -0.1586640000   0.6318760000   8.5965680000  -0.4513470000   1.6676410000   8.1186340000  -0.6663710000   2.7020920000   7.5693370000  -0.0183740000  -0.0426280000   0.0093800000   0.0183660000   0.0425890000  -0.0093270000   0.0063930000  -0.0054590000  -0.0006450000  -0.0061950000  -0.0185130000   0.0161700000  -0.0001890000   0.0240110000  -0.0155790000
   6.4902757725   6.5283034808 2393  1.85E+00   1.7437940000  -0.7975400000   2.7682810000   1.0553940000   0.3931890000   2.1337390000  -2.6602770000  -0.9967720000   7.3183840000  -1.9796110000  -0.4503690000   8.0729400000  -1.2343930000   0.1091040000   8.7916600000   0.0107890000  -0.0186620000   0.0099820000  -0.0107620000   0.0186980000  -0.0099230000   0.0298460000   0.0218010000   0.0279580000  -0.0342790000  -0.0230560000  -0.0270870000   0.0044050000   0.0012190000  -0.0009290000
   6.4901202335   6.5260015098 2821  4.62E+00   1.0481510000  -1.2779710000   2.5650250000   0.2363720000  -0.3457650000   1.8679990000   0.5384080000   0.7226320000   9.1383480000  -0.3965600000   0.9735040000   8.4781740000  -1.4872490000   1.0415830000   8.0074690000  -0.0100220000   0.0115720000  -0.0085730000   0.0101640000  -0.0115360000   0.0086420000  -0.0187860000  -0.0097020000   0.0076930000   0.0445430000   0.0204460000  -0.0154780000  -0.0258990000  -0.0107800000   0.0077150000
