   6.8889035812   6.5864541328  119  4.61E+00   1.4124430000   0.4649700000   2.0996490000   0.4073110000  -0.7290250000   1.8933360000  -0.1305120000   1.1566520000   9.3773340000  -0.7759370000   1.5879870000   8.5344620000  -1.4101960000   1.9505590000   7.6290030000   0.0260990000   0.0309370000   0.0053560000  -0.0259580000  -0.0310500000  -0.0054040000  -0.0334350000   0.0179700000  -0.0483280000   0.0164780000  -0.0039910000   0.0277290000   0.0168160000  -0.0138660000   0.0206470000
   6.8880447913   6.5894749070  380  5.04E+00  -0.4252700000  -1.5309620000   2.8750560000   0.0022660000  -0.8306120000   1.6566270000   0.0805450000   1.5112980000   7.8154020000  -0.0267410000   1.8043830000   8.8885250000  -0.0449910000   2.0665650000  10.0584740000  -0.0018950000  -0.0031230000   0.0052990000   0.0018590000   0.0030060000  -0.0055140000  -0.0063510000   0.0334600000   0.1365060000   0.0005530000  -0.0392940000  -0.1791860000   0.0058330000   0.0059500000   0.0428960000
   6.8865342648   6.5864410532  462  4.29E+00  -2.1810730000   0.0719640000   2.6148800000  -1.0606520000  -0.9527430000   2.2864730000   1.5573860000   1.5557720000   8.8222710000   1.9932200000   1.9302760000   7.7671910000   2.3808760000   2.4365480000   6.7641730000  -0.0255710000   0.0233730000   0.0075260000   0.0255320000  -0.0234520000  -0.0074420000  -0.0195680000  -0.0064290000   0.0452660000   0.0138110000  -0.0123720000  -0.0292960000   0.0057960000   0.0188790000  -0.0160530000
   6.8863836286   6.5886060323  515  3.61E+00   0.4590940000  -1.0856950000   1.6037260000   1.0991630000   0.1491300000   2.1967830000  -1.6921530000   1.0864460000   8.2859930000  -1.9331990000  -0.0030480000   7.9698150000  -2.3750180000  -1.0728750000   7.6599780000  -0.0096310000  -0.0185930000  -0.0089440000   0.0096460000   0.0186550000   0.0090550000  -0.0198850000  -0.0266860000  -0.0066700000   0.0463460000   0.0558190000   0.0135530000  -0.0264760000  -0.0291960000  -0.0069930000
   6.8873817336   6.5867307436  573  1.25E+00   0.8040330000  -1.3272130000   2.5127070000  -0.3888700000  -0.7237900000   1.7581910000   0.3157900000   1.3710630000   9.8322450000   0.7006550000   1.5898750000   8.7509710000   1.0496870000   1.8215000000   7.6604850000   0.0234470000  -0.0119340000   0.0148110000  -0.0235560000   0.0117470000  -0.0149690000   0.0009310000   0.0029550000  -0.0093780000   0.0065250000  -0.0009570000  -0.0077200000  -0.0073470000  -0.0018100000   0.0172560000
   6.8882553893   6.5877934795  610  4.32E+00  -1.0219230000  -1.7301070000   3.3300350000   0.2445300000  -1.9658860000   2.5509400000  -0.2559280000   4.2236140000   8.4337960000  -0.3719120000   3.8758950000   7.2795020000  -0.6217420000   3.4815520000   6.1528860000  -0.0172990000   0.0031370000   0.0106380000   0.0173710000  -0.0034190000  -0.0106990000  -0.0007970000   0.0173110000   0.0665010000   0.0229360000   0.0074820000  -0.0020550000  -0.0222110000  -0.0245110000  -0.0643870000
   6.8853849236   6.5871673590  679  2.88E+00  -1.0877740000   0.6591310000   2.3225650000   0.0108060000  -0.0106800000   1.5875870000   0.7266080000   0.5676790000   9.9410130000  -0.0551050000   0.2805200000   9.1195330000  -0.6706750000  -0.0787800000   8.1390540000  -0.0086570000   0.0053250000   0.0057020000   0.0087590000  -0.0052470000  -0.0060280000   0.0068850000  -0.0057560000  -0.0131100000   0.0102760000   0.0263020000   0.0653940000  -0.0172640000  -0.0206240000  -0.0519580000
   6.8878278320   6.5869979803  814  3.92E+00   0.2444980000  -2.0958860000   4.2378930000   0.9685260000  -2.0354640000   2.8451020000  -1.9052300000   4.7532640000   7.6221070000  -1.8245980000   3.9887300000   6.7154850000  -1.5775060000   3.2377340000   5.8616640000  -0.0183950000  -0.0016240000   0.0354430000   0.0185150000   0.0013500000  -0.0355080000   0.0091560000   0.0173180000   0.0227150000  -0.0140950000  -0.0363020000  -0.0460360000   0.0048200000   0.0192580000   0.0233860000
   6.8878362032   6.5856257111 1133  7.66E+00  -0.4547290000  -1.6426840000   2.1584480000  -0.6832260000  -0.0921930000   1.9282580000   0.5368490000   1.2234480000   8.8952860000   1.2438270000   0.4157150000   8.5082660000   1.9702620000  -0.2839190000   7.9526010000   0.0061790000  -0.0421620000   0.0062520000  -0.0062940000   0.0422080000  -0.0062700000   0.0499440000  -0.0465360000  -0.0384390000  -0.0147010000   0.0021410000   0.0214100000  -0.0351280000   0.0443490000   0.0170470000
   6.8872474471   6.5878102203 1253  4.62E+00   0.5791670000  -1.1167140000   2.7046910000   1.0799840000  -0.2116220000   1.7088910000  -2.3923690000   0.6518130000   9.9772960000  -1.9647460000   0.7152680000   8.8371070000  -1.5628940000   0.6261580000   7.6848900000   0.0031380000   0.0055410000  -0.0062450000  -0.0029810000  -0.0056210000   0.0059220000  -0.0297870000  -0.0122130000   0.0751170000   0.0059060000   0.0257640000  -0.0018500000   0.0237240000  -0.0134700000  -0.0729430000
