   6.8390939633   6.0990077833   63  3.02E+00  -0.0868470000  -1.3505710000   1.9354600000  -0.0005120000   0.0133390000   1.8540400000  -0.9152740000   0.0665880000   7.8838220000   0.0036230000   0.3101590000   8.5692370000   0.9205820000   0.4067230000   9.3030100000   0.0030880000   0.0482090000  -0.0029070000  -0.0028870000  -0.0481650000   0.0027120000   0.0078840000  -0.0074490000   0.0113940000  -0.0135780000   0.0165050000  -0.0196420000   0.0054930000  -0.0091000000   0.0084430000
   6.8378170960   6.0989381000  420  5.28E+00  -0.7787710000   0.2858820000   1.3672570000   0.0967670000  -0.4839650000   2.1008400000  -0.2988400000   2.1205800000   7.6014660000  -0.2081060000   1.0959100000   8.1329010000   0.0208550000   0.1434260000   8.7161390000   0.0271610000  -0.0239020000   0.0227410000  -0.0271780000   0.0237520000  -0.0226690000   0.0138650000  -0.0332030000   0.0262440000  -0.0086250000  -0.0375170000   0.0084780000  -0.0052230000   0.0708700000  -0.0347940000
   6.8387883605   6.0995192551  547  5.35E+00  -1.5743520000   0.5990180000   2.5079010000  -2.0736240000  -0.6231710000   2.9161210000   2.9155900000   1.0931320000   5.9765430000   3.7599910000   1.3659350000   6.7180850000   4.7171710000   1.6436660000   7.2595800000  -0.0144660000  -0.0351680000   0.0116760000   0.0140010000   0.0350400000  -0.0119260000   0.0493220000   0.0134190000   0.0196130000   0.0183320000   0.0083670000   0.0391480000  -0.0671880000  -0.0216570000  -0.0585110000
   6.8388106353   6.0992965449  633 -5.37E-02   0.9409580000  -1.5321430000   2.3197750000   0.0674450000  -0.4595790000   1.8746700000   0.5251320000   1.7834600000   9.2434250000  -0.1253060000   1.0929710000   8.5440170000  -0.8271880000   0.4755060000   7.8350950000  -0.0002640000   0.0003910000  -0.0001840000   0.0004550000  -0.0003640000  -0.0000710000   0.0018080000   0.0105240000   0.0056380000  -0.0024020000  -0.0193940000  -0.0108940000   0.0004040000   0.0088420000   0.0055110000
   6.8365964116   6.0956231515  656  5.91E+00   1.4224920000  -1.4238830000   2.0646020000   0.4041310000  -0.4809040000   2.1690590000  -1.8660860000   1.3146540000   7.5336380000  -0.7332220000   1.2189460000   7.9897520000   0.3085610000   0.9494170000   8.5067960000  -0.0244810000   0.0226830000   0.0025260000   0.0246040000  -0.0226550000  -0.0024790000  -0.0777660000  -0.0032170000  -0.0240140000   0.0506590000   0.0210590000   0.0033900000   0.0269850000  -0.0178700000   0.0205770000
   6.8399266054   6.0953025390  688  2.94E+00   0.1632910000  -1.7299540000   1.9363360000  -0.5559120000  -0.5893270000   2.2099210000  -0.1012400000   1.0021700000   8.0761910000   1.0233370000   1.3459710000   7.9847740000   2.0990950000   1.7273210000   7.7719830000  -0.0228350000   0.0362520000   0.0087040000   0.0229480000  -0.0362450000  -0.0087670000  -0.0062800000   0.0021430000  -0.0062470000   0.0345120000   0.0038660000   0.0084780000  -0.0283450000  -0.0060170000  -0.0021680000
   6.8377118794   6.0992182811  708  3.97E+00   0.2367750000  -0.9524750000   1.6885700000  -1.0165000000  -0.6011560000   2.1821080000   2.9744610000   1.5113490000   8.3072510000   1.8628420000   1.3677830000   7.9116410000   0.6888390000   1.2118640000   7.7503430000  -0.0299370000   0.0084320000   0.0118070000   0.0300860000  -0.0084780000  -0.0120230000   0.0204540000   0.0025680000   0.0237080000   0.0118550000   0.0014550000  -0.0358670000  -0.0324580000  -0.0039770000   0.0123750000
   6.8362250418   6.0998375042  754  4.97E+00  -1.5340280000  -0.2829440000   1.9440780000   0.0152020000   0.0073130000   1.8548100000   0.9215760000   0.1544790000   9.2907610000  -0.0098400000   0.2328480000   8.5882320000  -0.8934610000   0.3397010000   7.8774230000  -0.0410250000  -0.0076970000   0.0023030000   0.0411910000   0.0076550000  -0.0025020000  -0.0070190000   0.0029910000  -0.0077280000  -0.0594470000   0.0024790000  -0.0442090000   0.0663000000  -0.0054280000   0.0521370000
   6.8398158623   6.0971666792 1367  2.05E+00   0.4849120000  -1.3684130000   1.8155200000  -0.0116510000   0.0184290000   1.9456520000  -0.6735260000   1.0797050000   7.9131520000  -0.0088030000   0.2604170000   8.4401890000   0.7077730000  -0.5933500000   8.9205770000   0.0035460000  -0.0098770000  -0.0008880000  -0.0034810000   0.0097890000   0.0008480000  -0.0030180000   0.0056010000  -0.0058270000  -0.0391110000   0.0429000000  -0.0185250000   0.0420650000  -0.0484140000   0.0243920000
   6.8369768773   6.0955941206 1459  4.77E+00  -2.1777450000  -1.2700840000   2.8138420000  -1.3484440000  -1.7393540000   4.0831170000   2.1914630000   2.9993710000   5.5561450000   2.5089240000   3.4065620000   4.5192360000   2.7967560000   3.8977850000   3.4831130000  -0.0228540000   0.0129790000  -0.0350410000   0.0228670000  -0.0129910000   0.0349080000   0.0087590000   0.0194240000  -0.0309870000  -0.0103690000  -0.0308940000   0.0414710000   0.0015960000   0.0114820000  -0.0103500000
   6.8373888557   6.0977964831 1459  4.77E+00  -2.1825980000  -1.2666140000   2.8172900000  -1.3491140000  -1.7403940000   4.0831320000   2.1924010000   3.0005670000   5.5542140000   2.5080550000   3.4086030000   4.5172920000   2.8001230000   3.9000310000   3.4862130000  -0.0230510000   0.0131500000  -0.0350720000   0.0230630000  -0.0131630000   0.0349350000   0.0093440000   0.0197700000  -0.0314150000  -0.0099150000  -0.0287660000   0.0363090000   0.0005590000   0.0090080000  -0.0047570000
   6.8375314245   6.0999862184 1459  4.75E+00  -2.1869970000  -1.2634030000   2.8214290000  -1.3497900000  -1.7414300000   4.0831380000   2.1933270000   3.0017390000   5.5523220000   2.5072020000   3.4106930000   4.5152880000   2.8034900000   3.9022660000   3.4893190000  -0.0231480000   0.0132660000  -0.0349500000   0.0231590000  -0.0132770000   0.0348090000   0.0098660000   0.0200250000  -0.0316130000  -0.0092930000  -0.0264240000   0.0307190000  -0.0005850000   0.0064110000   0.0010340000
   6.8388062243   6.0974807370 1697  2.86E+00  -0.6500950000   0.7259480000   1.9723980000  -0.4373530000  -0.7637710000   1.8603860000   1.1552270000   1.8916420000   9.6264390000   0.8024420000   1.6129580000   8.5960390000   0.4675880000   1.3539100000   7.5062500000  -0.0030950000   0.0215110000   0.0014760000   0.0030300000  -0.0216920000  -0.0020180000  -0.0328120000  -0.0254580000  -0.1041360000   0.0244190000   0.0182940000   0.0851020000   0.0084570000   0.0073450000   0.0195770000
   6.8398904110   6.0999919756 1697  2.92E+00  -0.6435650000   0.7353180000   1.9710440000  -0.4378230000  -0.7644970000   1.8592210000   1.1539700000   1.8921580000   9.6306960000   0.8043430000   1.6137980000   8.5979540000   0.4693530000   1.3558000000   7.5064570000  -0.0033870000   0.0245190000   0.0016860000   0.0033220000  -0.0247000000  -0.0022270000  -0.0317700000  -0.0245920000  -0.1013590000   0.0244940000   0.0180710000   0.0850300000   0.0073410000   0.0067020000   0.0168710000
   6.8379102469   6.0984981262 1944  3.04E+00  -1.1347870000  -0.8584850000   2.0531190000   0.0144610000   0.0103220000   1.7954410000  -0.5131770000   0.9202960000   9.5289930000   0.0739820000   0.3118620000   8.6808020000   0.4569070000  -0.4642000000   7.8593300000  -0.0032810000  -0.0024300000   0.0006810000   0.0031890000   0.0025950000  -0.0009720000  -0.0323220000   0.0103420000   0.0308860000   0.0361670000   0.0171360000  -0.0158690000  -0.0037520000  -0.0276430000  -0.0147250000
   6.8356860053   6.0953749426 2293  2.78E+00  -1.3841140000  -0.3848890000   1.7735230000   0.0169840000   0.0049110000   1.9640550000  -0.1428620000  -0.8566570000   8.8400310000   0.0069440000   0.2616430000   8.4348710000   0.1400280000   1.3476400000   7.9084250000  -0.0052750000  -0.0014920000  -0.0007060000   0.0052570000   0.0013280000   0.0006140000  -0.0067710000  -0.0456130000   0.0098910000   0.0005390000  -0.0105700000   0.0233800000   0.0062510000   0.0563470000  -0.0331800000
   6.8368457286   6.0986715140 2317  3.06E+00  -0.1291800000  -1.5878620000   2.4814350000   0.4933210000  -0.5742790000   1.8391940000  -0.9205160000   1.1915300000   9.7659200000  -0.9287620000   1.3530870000   8.6013980000  -0.8378900000   1.4485140000   7.4365130000   0.0280290000   0.0455570000  -0.0289570000  -0.0279290000  -0.0457960000   0.0286020000   0.0065290000  -0.0048840000   0.0050890000  -0.0120470000   0.0095260000  -0.0163240000   0.0054180000  -0.0044020000   0.0115900000
   6.8362517758   6.0983546986 2713  3.77E+00   1.1317840000   0.5300660000   1.5333840000  -0.0187190000  -0.0063790000   2.0477790000   0.5969980000   1.2274090000   7.9881990000  -0.0428310000   0.2868090000   8.2635730000  -0.5426600000  -0.7565820000   8.4858430000  -0.0403260000  -0.0188030000   0.0179980000   0.0402500000   0.0187480000  -0.0179830000   0.0026490000  -0.0166900000   0.0011220000  -0.0105150000   0.0265610000   0.0005190000   0.0079420000  -0.0098160000  -0.0016560000
   6.8368653886   6.0977087220 2832  4.75E+00   0.4804640000   0.9002940000   1.2669960000   0.0540120000  -0.3471220000   2.1455930000  -0.1449510000   2.0177760000   7.8991610000  -0.0967770000   0.8500360000   8.0792640000  -0.0824180000  -0.2913320000   8.2415200000   0.0116030000   0.0339200000  -0.0239090000  -0.0115940000  -0.0339200000   0.0239670000  -0.0027780000   0.0122530000  -0.0011920000   0.0056740000  -0.0581110000   0.0070180000  -0.0029040000   0.0458570000  -0.0058840000
   6.8371715005   6.0995851614 2910  5.29E+00  -1.0597350000  -1.0999900000   1.7585230000   0.0140950000   0.0132480000   1.9947460000   0.9701420000  -0.2774930000   8.0119200000   0.0322730000   0.2589210000   8.3697100000  -0.9979960000   0.7739330000   8.6331200000  -0.0263620000  -0.0273180000  -0.0057850000   0.0262970000   0.0273680000   0.0057680000  -0.0731240000   0.0366780000   0.0204570000   0.0853680000  -0.0381050000  -0.0163640000  -0.0121790000   0.0013770000  -0.0040760000
