   6.8669316733   6.3964042678   45  1.01E+01  -2.3090910000   0.4604350000   4.9273900000  -2.4681880000  -0.6801140000   4.0078940000   5.4713220000   1.6806090000   5.2858740000   4.4543190000   1.6205060000   4.6719080000   3.6570520000   1.1581990000   3.8812930000   0.0008710000   0.0065670000   0.0053370000  -0.0011790000  -0.0065790000  -0.0051730000   0.0290280000  -0.0246610000  -0.0024210000  -0.0147800000   0.0671210000   0.0431400000  -0.0139400000  -0.0424470000  -0.0408830000
   6.8653180145   6.3991795192  395  2.49E+00  -1.8198630000   0.0227320000   2.8090220000  -0.8165900000   0.3385640000   1.7197790000   1.5982610000  -0.1659630000   9.9979570000   1.5037090000  -0.3489050000   8.8047160000   1.4658180000  -0.5767430000   7.6275980000  -0.0156920000  -0.0048920000   0.0169160000   0.0154940000   0.0049940000  -0.0171800000   0.0086020000   0.0075390000   0.0673200000  -0.0110000000   0.0033540000  -0.0271220000   0.0025960000  -0.0109940000  -0.0399330000
   6.8673651241   6.3961027008  597  1.77E+01  -0.4564030000  -1.6736670000   3.0592180000  -0.1100030000  -1.2545320000   1.9254080000   0.2824140000   1.9556220000   7.4436550000   0.2569290000   2.4841430000   8.4781180000   0.1028450000   3.2381040000   9.3843500000   0.0413020000   0.0499300000  -0.1353030000  -0.0413420000  -0.0501580000   0.1350060000  -0.0093370000   0.0319020000   0.0233520000   0.0208050000  -0.0605330000  -0.0307230000  -0.0114290000   0.0288600000   0.0076680000
   6.8695424063   6.3985777388 1109  3.58E+00  -2.1068010000  -0.5994710000   2.2920280000  -0.7215600000  -0.9037610000   2.3747340000   0.4533640000   1.4532240000   8.2061980000   1.4149020000   1.8555630000   7.6549590000   2.2208550000   2.3928590000   7.0440370000   0.0163390000  -0.0035930000   0.0009590000  -0.0162580000   0.0035970000  -0.0009340000  -0.0094820000   0.0108010000  -0.0035350000   0.0660630000   0.0096210000  -0.0282430000  -0.0566630000  -0.0204270000   0.0317520000
   6.8665475474   6.3964615285 1109  3.25E+00  -2.1133570000  -0.5842220000   2.2942650000  -0.7217230000  -0.9042670000   2.3744480000   0.4527670000   1.4514770000   8.2041790000   1.4136680000   1.8587610000   7.6553660000   2.2236050000   2.3937720000   7.0470400000   0.0114130000  -0.0026270000   0.0006420000  -0.0113320000   0.0026340000  -0.0006180000  -0.0094760000   0.0101180000  -0.0033060000   0.0651040000   0.0101690000  -0.0277200000  -0.0557090000  -0.0202940000   0.0310020000
   6.8695778168   6.3954872436 1276  2.40E+00   0.4767820000  -1.1698540000   2.3991940000  -0.0077270000   0.0134570000   1.5713970000  -0.2325520000   0.4711600000   7.9465220000   0.0377580000   0.3134060000   9.0923470000   0.2127580000  -0.0122660000  10.2299850000   0.0084730000  -0.0206590000   0.0143440000  -0.0083960000   0.0205770000  -0.0146950000  -0.0104450000  -0.0074370000  -0.0177220000   0.0102740000   0.0288510000  -0.0205220000   0.0000940000  -0.0213320000   0.0385950000
   6.8651800964   6.3989296731 1647  6.44E+00  -0.1352230000   0.8918740000   1.4674280000  -0.4477730000  -0.3320680000   2.0098270000   1.9623040000   0.6998960000   8.3792010000   0.8131250000   0.9074110000   8.2667730000  -0.3279060000   0.9088250000   8.2861410000  -0.0101040000  -0.0396190000   0.0175990000   0.0101860000   0.0396710000  -0.0175210000  -0.0123160000  -0.0126500000   0.0096710000  -0.0672000000   0.0276590000  -0.0197410000   0.0794330000  -0.0150610000   0.0099920000
   6.8679225940   6.3999005987 1879  5.41E+00  -0.6863160000  -1.3540770000   2.1209890000  -0.6160540000   0.1673880000   1.8490700000   1.3539430000  -0.9486370000   7.8350810000   1.1186050000  -0.0378250000   8.6154560000   0.9262900000   0.9140430000   9.3301870000  -0.0015630000  -0.0331010000   0.0058630000   0.0014410000   0.0332480000  -0.0060090000   0.0176400000  -0.0551220000  -0.0509360000  -0.0104200000   0.0052210000   0.0183680000  -0.0070980000   0.0497540000   0.0327140000
   6.8685168584   6.3978478417 1933  1.61E+00   0.6910730000  -1.0739590000   2.1901530000  -0.0086220000   0.0138220000   1.6781060000   0.7473570000   0.0886810000   8.0306920000  -0.0110430000   0.2673180000   8.8897450000  -0.7395470000   0.3969520000   9.7781480000  -0.0171050000   0.0265350000  -0.0125670000   0.0169420000  -0.0265250000   0.0123030000  -0.0218440000   0.0022840000   0.0314370000  -0.0030400000   0.0052570000  -0.0059270000   0.0250480000  -0.0075500000  -0.0252460000
   6.8656547633   6.3965980552 1938  4.52E+00   1.5229090000  -1.9786180000   4.8699920000   1.2696600000  -1.8162760000   3.4836060000  -2.7678200000   3.4964840000   6.6312940000  -2.3076700000   3.6766650000   5.5640050000  -1.9367590000   3.6267100000   4.4882190000  -0.0031820000   0.0020440000  -0.0173900000   0.0032260000  -0.0021120000   0.0174720000  -0.0044480000  -0.0150640000  -0.0066420000   0.0392050000   0.0269720000  -0.0722850000  -0.0348010000  -0.0118400000   0.0788450000
   6.8693731632   6.3993638414 2170  3.66E+00   1.2320900000  -0.1514150000   2.0239130000  -0.0963510000  -0.1947110000   1.7438540000   0.1891920000  -0.1678470000   9.6431910000   0.1578800000   0.5836590000   8.7688390000   0.0958650000   1.3993440000   7.9385210000  -0.0547670000  -0.0018350000  -0.0115630000   0.0547830000   0.0016240000   0.0114120000  -0.0033520000   0.0323400000  -0.0283980000   0.0042180000  -0.0194050000   0.0054340000  -0.0008810000  -0.0127240000   0.0231150000
   6.8668756732   6.3985140476 2690  4.54E+00   0.4024940000   0.4360330000   2.0990270000  -0.9259560000   0.5233920000   1.7770810000   2.1991460000  -1.2242190000   9.6332310000   1.6827220000  -0.6155540000   8.7630470000   1.1367320000  -0.2674370000   7.7821530000  -0.0465090000   0.0030640000  -0.0113700000   0.0464400000  -0.0030320000   0.0109860000   0.0020840000  -0.0221600000  -0.0003830000  -0.0044870000   0.0423330000  -0.0006980000   0.0024720000  -0.0202040000   0.0014650000
   6.8657951159   6.3986615126 2790  1.79E+01  -1.9218570000  -1.2675280000   2.5723250000  -0.3053690000  -0.8782710000   2.0878200000   1.4292190000   2.7594820000   8.1020360000   0.6295330000   1.8360300000   8.1398630000  -0.2556400000   1.0160490000   8.1994440000  -0.0617740000  -0.0148790000   0.0184700000   0.0618680000   0.0149310000  -0.0185400000   0.0481150000   0.0667590000  -0.0005430000  -0.0013070000  -0.0337160000  -0.0049060000  -0.0469020000  -0.0330950000   0.0055200000
