   6.6636477809   6.9108896219  475  7.48E-01   0.5817370000  -0.8580620000   3.1950610000   0.8280330000  -1.0409780000   1.7475140000  -0.9725010000   1.7328130000   7.8158380000  -1.4792930000   2.1988680000   8.7458750000  -2.0890490000   2.5571370000   9.6910510000  -0.0017700000   0.0012660000   0.0104590000   0.0018320000  -0.0013990000  -0.0107360000  -0.0251210000   0.0095740000   0.0348700000   0.0374920000  -0.0053520000  -0.0441720000  -0.0124330000  -0.0040900000   0.0095790000
   6.6629492628   6.9139450345  724  4.00E+00   2.4763970000  -0.2572040000   4.1665070000   1.8054640000  -1.0362760000   3.0854920000  -4.0976220000   1.7568280000   5.4790070000  -3.3405770000   2.2272910000   6.2605440000  -2.5675650000   2.4504450000   7.1502220000   0.0069970000   0.0081620000   0.0112890000  -0.0070440000  -0.0081190000  -0.0113300000  -0.0107390000  -0.0216370000  -0.0039560000  -0.0135340000   0.0293510000  -0.0314230000   0.0243200000  -0.0077580000   0.0354200000
   6.6640132309   6.9118468113  724  4.05E+00   2.4723660000  -0.2548950000   4.1635770000   1.8062610000  -1.0366090000   3.0853440000  -4.1002960000   1.7560240000   5.4817170000  -3.3433420000   2.2316450000   6.2620840000  -2.5665430000   2.4494960000   7.1472750000   0.0064860000   0.0076480000   0.0105120000  -0.0065280000  -0.0076040000  -0.0105530000  -0.0114690000  -0.0230320000  -0.0051260000  -0.0111550000   0.0321940000  -0.0276210000   0.0226660000  -0.0092050000   0.0327880000
   6.6613963633   6.9122164750 1692  1.20E+00   1.2660670000   0.4300190000   2.3339380000  -0.0123430000  -0.0073770000   1.6984740000   0.9654050000  -0.2944100000   8.5351660000  -0.0012720000   0.2381630000   8.8708520000  -0.9825730000   0.8130480000   9.1770720000   0.0137450000   0.0047300000   0.0068490000  -0.0138200000  -0.0046920000  -0.0068330000  -0.0386120000   0.0236030000   0.0125650000   0.0424890000  -0.0281810000  -0.0124040000  -0.0038010000   0.0045400000  -0.0001770000
   6.6602970514   6.9139249299 1727  3.83E+00  -0.7391590000  -0.2690460000   2.7919150000  -0.2924290000  -0.4250910000   1.5084670000   0.9998040000   0.7155410000  10.2050210000   0.5234700000   0.9936970000   9.2083630000   0.1142600000   1.3661260000   8.1739380000   0.0160860000  -0.0056930000  -0.0463100000  -0.0160680000   0.0055100000   0.0460520000  -0.0258500000   0.0249100000  -0.0666940000   0.0160680000  -0.0277740000   0.0559810000   0.0097640000   0.0030470000   0.0109710000
   6.6620471342   6.9147547387 1791  5.76E+00  -1.6996820000  -0.3929970000   2.6141000000  -0.4542170000   0.1410700000   1.7986840000   1.5020510000  -0.9186460000   8.3457330000   0.9205910000   0.0151060000   8.7256050000   0.1824200000   0.9152010000   8.9574170000  -0.0334790000  -0.0143560000   0.0219350000   0.0334890000   0.0143820000  -0.0219240000  -0.0225160000   0.0175630000  -0.0005890000   0.0430590000  -0.0279530000   0.0061260000  -0.0205530000   0.0103630000  -0.0055480000
   6.6623436886   6.9119250363 1827  8.35E+00  -0.4264830000   1.2863640000   2.2447900000   0.4511540000   0.1240490000   1.8059890000  -1.5465370000  -0.8857580000   8.6133990000  -0.7287070000  -0.0541930000   8.7638690000  -0.1327320000   0.9135410000   8.6478080000  -0.0149050000   0.0197340000   0.0074480000   0.0149400000  -0.0197710000  -0.0074560000  -0.0063510000   0.0210260000  -0.0170250000   0.0657330000   0.0377000000   0.0276190000  -0.0594180000  -0.0586890000  -0.0105860000
   6.6602865164   6.9140136604 1879  5.25E+00   0.1728880000  -0.8478860000   2.1847430000  -0.6518240000   0.1724080000   1.7973940000   1.5328630000  -1.0828090000   8.2359620000   1.2340630000  -0.0544140000   8.7118960000   0.7852030000   1.0037030000   9.1109740000  -0.0296710000   0.0367280000  -0.0139320000   0.0296660000  -0.0366700000   0.0139390000  -0.0097250000   0.0051420000  -0.0017380000   0.0433830000  -0.0654700000  -0.0166290000  -0.0336530000   0.0602710000   0.0183600000
   6.6642203694   6.9137269499 2690  2.04E+00  -1.5106110000   1.5431710000   3.3378730000  -1.1880170000   0.8294720000   2.1366420000   1.7915820000  -0.5716780000   8.8607980000   2.2545570000  -1.2819570000   8.0552870000   2.5443460000  -2.0180990000   7.2121150000   0.0022190000  -0.0048500000  -0.0081480000  -0.0022050000   0.0048880000   0.0081880000  -0.0056160000  -0.0115530000  -0.0123620000   0.0277240000  -0.0130810000  -0.0170010000  -0.0221210000   0.0245950000   0.0293230000
   6.6632939692   6.9112293300 2729  7.73E+00   0.2296640000  -1.0432950000   3.2924110000  -0.3676480000  -1.6519950000   1.9906360000   0.2869450000   2.7463840000   7.2812750000   0.6653210000   3.3621680000   8.2725300000   1.0352550000   3.7335140000   9.3606070000   0.0138910000   0.0140140000   0.0301180000  -0.0138680000  -0.0142600000  -0.0303720000  -0.0246320000  -0.0518680000  -0.0570350000   0.0062940000   0.0465410000  -0.0034080000   0.0183150000   0.0055740000   0.0606980000
   6.6631357660   6.9143455162 2729  7.53E+00   0.2292030000  -1.0329750000   3.2840980000  -0.3677830000  -1.6526300000   1.9903320000   0.2886220000   2.7502780000   7.2810510000   0.6656610000   3.3629010000   8.2724000000   1.0340260000   3.7315890000   9.3629700000   0.0136480000   0.0140260000   0.0294250000  -0.0136260000  -0.0142700000  -0.0296770000  -0.0238320000  -0.0504900000  -0.0549830000   0.0052460000   0.0449560000  -0.0067510000   0.0185640000   0.0057780000   0.0619860000
   6.6609795001   6.9102432126 3000  6.27E+00   0.7527710000   0.3652640000   2.8214090000   0.3860030000   0.1864260000   1.4573770000  -0.8888870000  -0.6770000000  10.2769780000  -0.8520130000  -0.1145850000   9.2683510000  -0.4467270000   0.4966230000   8.3102450000  -0.0038860000  -0.0019430000  -0.0146550000   0.0038840000   0.0018290000   0.0143150000   0.0262080000   0.0235470000  -0.0325540000  -0.0630830000  -0.0452160000   0.0565640000   0.0368770000   0.0217820000  -0.0236710000
   6.6624279713   6.9112650672 3047  5.62E-01   0.0464090000  -0.0222920000   2.4088510000  -1.3186510000  -0.1019480000   1.8383650000   3.4364400000   0.1511290000   9.0297440000   2.3954160000   0.4681100000   8.6241240000   1.3480690000   0.6956920000   8.1643400000   0.0107800000   0.0006080000   0.0044370000  -0.0107390000  -0.0006640000  -0.0046430000  -0.0232740000   0.0008330000  -0.0122260000   0.0026260000   0.0097220000   0.0056170000   0.0206070000  -0.0104980000   0.0068140000
