   6.8051184565   6.0693947520  388  4.58E+00   0.7116850000  -1.1879000000   1.6133980000  -0.0116870000   0.0191320000   2.0758270000   1.0392100000  -0.2040440000   8.3363830000   0.0225200000   0.2696490000   8.2247700000  -1.0425860000   0.6685830000   8.0216670000   0.0056130000  -0.0093570000  -0.0035740000  -0.0055140000   0.0093410000   0.0035790000  -0.1034130000   0.0406470000  -0.0167080000   0.0612310000  -0.0177060000   0.0132110000   0.0420840000  -0.0229250000   0.0034920000
   6.8057551235   6.0652043082  388  4.84E+00   0.7167370000  -1.1963530000   1.6116230000  -0.0117580000   0.0192460000   2.0775550000   1.0391070000  -0.2029680000   8.3328540000   0.0219760000   0.2696150000   8.2212030000  -1.0420370000   0.6674970000   8.0193560000   0.0076140000  -0.0126980000  -0.0048560000  -0.0075170000   0.0126820000   0.0048620000  -0.1037430000   0.0407020000  -0.0166740000   0.0582570000  -0.0165740000   0.0125410000   0.0453900000  -0.0241130000   0.0041260000
   6.8085972756   6.0694272115  688  7.52E+00  -0.0980270000  -2.1063430000   2.2779190000  -0.5700000000  -0.6014060000   2.1769030000  -0.1222540000   1.0240330000   8.0074620000   1.0297640000   1.4215080000   7.9910050000   2.2021090000   1.7327950000   7.9794130000   0.0126440000  -0.0402320000   0.0026990000  -0.0125140000   0.0402650000  -0.0028010000  -0.0678670000  -0.0279480000   0.0029070000  -0.0005410000   0.0144540000  -0.0032500000   0.0682780000   0.0134620000   0.0004440000
   6.8054422538   6.0663370052  757  6.19E+00  -0.9686080000  -0.6661130000   1.4693880000   0.0178150000   0.0045360000   2.0997630000   0.7944200000  -0.5605320000   8.0895900000  -0.0392400000   0.2312710000   8.1510810000  -0.7929060000   1.0939050000   8.2133120000   0.0459810000   0.0312670000   0.0293980000  -0.0460420000  -0.0312400000  -0.0293270000  -0.0334540000   0.0429160000   0.0048040000  -0.0133900000  -0.0015570000  -0.0030810000   0.0469050000  -0.0413850000  -0.0017940000
   6.8070730414   6.0688930139  799  3.25E+00   1.4686680000  -0.3177050000   2.0346330000  -0.0150360000   0.1710200000   1.8005230000  -0.6149520000   0.4875740000   7.8313900000   0.0060100000  -0.0622180000   8.6777950000   0.5930010000  -0.5872920000   9.5349750000   0.0395920000  -0.0130630000   0.0062320000  -0.0394190000   0.0129340000  -0.0065170000  -0.0095040000   0.0079020000  -0.0066530000   0.0197640000  -0.0166810000   0.0175040000  -0.0104330000   0.0089080000  -0.0105660000
   6.8066264388   6.0654395750  900  3.01E+00   0.6357000000   1.2383880000   2.0826150000  -0.2409100000   0.0633170000   1.7579640000   0.2608760000   0.7012680000   7.7688530000   0.4764470000   0.1840640000   8.8052040000   0.5445670000  -0.5460140000   9.7113920000   0.0112190000   0.0150000000   0.0040330000  -0.0112020000  -0.0151130000  -0.0044990000  -0.0089970000  -0.0172670000  -0.0015920000   0.0202950000   0.0197800000   0.0259110000  -0.0113160000  -0.0024010000  -0.0238530000
   6.8059648088   6.0695019720 1140  3.58E+00   1.3174370000  -0.1696320000   2.1541440000  -0.0050830000  -0.4955970000   1.8329820000  -0.5988250000   1.3293860000   7.5910860000  -0.0640270000   1.2065500000   8.6747910000   0.5892740000   0.9383540000   9.6078950000  -0.0271270000  -0.0067320000  -0.0066520000   0.0272940000   0.0065420000   0.0062660000  -0.0184320000  -0.0025550000  -0.0589520000   0.0129650000   0.0108040000   0.0710390000   0.0052990000  -0.0080590000  -0.0117020000
   6.8051609157   6.0667120507 1181  2.20E+00  -0.2263280000  -1.0466990000   1.6166030000  -1.1554850000  -0.2058370000   2.3420140000   2.8202910000   0.8130560000   6.8096820000   2.1415200000   0.6788670000   7.7587470000   1.3571100000   0.4589370000   8.5686090000  -0.0019280000   0.0017030000   0.0014650000   0.0017220000  -0.0017480000  -0.0014790000  -0.0122510000  -0.0069460000  -0.0001410000  -0.0182670000   0.0023830000   0.0482370000   0.0307250000   0.0046080000  -0.0480820000
   6.8075701498   6.0696565635 1316  1.15E+01  -1.7552180000   1.8746970000   4.0777210000  -0.9856650000   1.7477500000   2.5724570000   1.4152690000  -2.0437070000   6.6591550000   1.8348940000  -3.0076670000   7.1787900000   2.2405200000  -3.8575750000   7.8485660000  -0.0282440000   0.0047320000   0.0549940000   0.0279950000  -0.0044420000  -0.0553590000   0.0050700000  -0.0050660000   0.0181870000   0.0088810000  -0.0299740000  -0.0073300000  -0.0137020000   0.0347490000  -0.0104920000
   6.8092913685   6.0662197946 1459  3.13E+00  -2.0779050000  -1.3357040000   2.8270140000  -1.3401960000  -1.7255750000   4.0821980000   2.1786730000   2.9819530000   5.5841180000   2.5216530000   3.3854050000   4.5362960000   2.7525100000   3.8664070000   3.4460950000  -0.0103410000   0.0054980000  -0.0176480000   0.0103530000  -0.0055300000   0.0175350000  -0.0056180000   0.0061220000  -0.0024870000  -0.0005100000  -0.0370600000   0.0627590000   0.0061160000   0.0309690000  -0.0601590000
   6.8074028326   6.0657056491 1463  2.16E+00   1.7488800000   1.0833120000   2.1131650000   1.2410050000  -0.2910430000   2.3714570000  -1.6893040000   1.1825000000   8.5773430000  -2.2533470000   0.7498420000   7.6096830000  -2.9271820000   0.3275570000   6.7345220000   0.0048020000   0.0130040000  -0.0023990000  -0.0046680000  -0.0129570000   0.0024820000   0.0141780000   0.0171820000   0.0432350000   0.0009990000  -0.0133750000  -0.0407790000  -0.0153110000  -0.0038540000  -0.0025400000
   6.8087536029   6.0676700845 1618  4.43E-01  -1.0127440000  -0.9554110000   2.1546990000   0.0124280000   0.0079220000   1.7413790000   0.4988000000  -0.1686970000   7.7869450000  -0.0121870000   0.2834820000   8.7746050000  -0.4879130000   0.6641900000   9.7945600000  -0.0037670000  -0.0034790000   0.0014320000   0.0036070000   0.0035620000  -0.0018280000   0.0200740000  -0.0199210000  -0.0302700000  -0.0096550000   0.0141650000   0.0017120000  -0.0102590000   0.0056730000   0.0289540000
