   6.8742808399   6.1230316802  390  3.27E+00  -1.2047680000  -0.5382800000   1.4042470000   0.0102720000   0.0068840000   2.0996440000   1.1286500000  -0.0089680000   8.1196520000   0.0034860000   0.2510640000   8.1253180000  -1.1066640000   0.5077010000   8.2072910000  -0.0157110000  -0.0070510000  -0.0089950000   0.0156700000   0.0070660000   0.0091050000  -0.0447130000   0.0104290000   0.0077400000  -0.0270860000   0.0060730000  -0.0099450000   0.0718410000  -0.0165170000   0.0020950000
   6.8741708267   6.1239744343  754  2.13E+00  -1.4982980000  -0.2774100000   1.9269500000   0.0148550000   0.0071850000   1.8428800000   0.9231220000   0.1545870000   9.3171320000  -0.0065110000   0.2209150000   8.6187710000  -0.8980280000   0.3488400000   7.8887860000  -0.0315850000  -0.0059540000   0.0016880000   0.0317630000   0.0059020000  -0.0019220000  -0.0128740000   0.0054650000  -0.0131800000  -0.0179150000  -0.0058270000  -0.0094540000   0.0306100000   0.0004130000   0.0228670000
   6.8738320929   6.1200630480  770  1.16E+01  -2.3086770000   0.7772600000   5.4115770000  -0.9612720000   1.7238310000   5.7901130000   1.4358830000  -1.7612150000   1.3670740000   1.7944110000  -2.9178030000   1.3175880000   2.1633390000  -4.0189270000   1.3868360000  -0.0489650000  -0.0343800000  -0.0136750000   0.0487890000   0.0344700000   0.0140450000  -0.0149230000   0.0555760000   0.0082200000   0.0188990000  -0.0727490000  -0.0147850000  -0.0037990000   0.0170840000   0.0061950000
   6.8718880987   6.1212972248 1235  4.10E+00  -0.7933440000  -1.1985080000   1.5051320000   0.0091140000   0.0101890000   2.0601230000   0.0784780000   1.4056250000   8.0198400000  -0.0374000000   0.2595600000   8.1778700000  -0.0459340000  -0.8881800000   8.4586720000  -0.0182850000  -0.0275300000  -0.0126250000   0.0182570000   0.0274860000   0.0127370000   0.0046100000  -0.0261730000   0.0135820000  -0.0117840000   0.0344120000  -0.0253790000   0.0072020000  -0.0081940000   0.0116850000
   6.8730889065   6.1229161927 1346  2.50E+00   0.2495100000   2.1890520000   5.7488560000   1.5015630000   1.7929380000   5.1535730000  -2.2122110000  -2.0722360000   2.1941110000  -2.6667950000  -3.1067310000   2.4794220000  -3.3007300000  -4.0001620000   2.8453960000   0.0051050000  -0.0015930000  -0.0023540000  -0.0048900000   0.0017130000   0.0026440000  -0.0260510000  -0.0181140000   0.0122260000   0.0157470000  -0.0248380000  -0.0045920000   0.0100890000   0.0428310000  -0.0079230000
   6.8720623327   6.1224601739 1394  5.16E+00   1.4073650000   0.3635260000   1.7038350000   0.0063250000  -0.3117460000   1.9828420000   0.1762830000   1.7827000000   7.7334010000   0.0018510000   0.8214560000   8.4150250000  -0.2979290000  -0.1776600000   8.9405170000   0.0374040000   0.0179870000  -0.0074710000  -0.0374070000  -0.0181880000   0.0073620000  -0.0049540000   0.0162160000  -0.0212550000   0.0100850000  -0.0240360000   0.0361680000  -0.0051290000   0.0080210000  -0.0148040000
   6.8745246256   6.1249964543 1441  5.68E+00   1.8887090000   0.4440500000   1.8590710000   0.8338930000  -0.2767060000   2.2855860000  -2.6576060000   0.7486540000   7.4250720000  -1.5657830000   0.7924500000   7.7923830000  -0.4506230000   0.6980910000   8.1945090000  -0.0506360000  -0.0345950000   0.0204590000   0.0505270000   0.0346420000  -0.0204540000   0.0430260000  -0.0074400000   0.0177080000  -0.0622600000   0.0180060000  -0.0283950000   0.0193430000  -0.0106130000   0.0106830000
   6.8746840251   6.1244259551 1742  8.10E+00   0.4289160000   0.5421160000   1.2581490000   0.0519270000  -0.4295750000   2.1520420000   1.0679210000   1.1604090000   7.9785590000  -0.0751400000   0.9167370000   8.1040870000  -1.2978740000   0.9503230000   8.1118340000  -0.0125350000  -0.0323260000   0.0297140000   0.0125660000   0.0322690000  -0.0296610000  -0.0052620000   0.0170940000  -0.0057030000   0.0806490000  -0.0361580000   0.0108920000  -0.0754170000   0.0191210000  -0.0052420000
   6.8735666799   6.1232473474 2013  2.95E+00  -1.0870860000  -0.9891020000   1.8199830000   0.0173360000   0.0171850000   1.9460570000   0.2573580000   1.2942990000   7.9298290000   0.0241590000   0.2641090000   8.4863550000  -0.2935860000  -0.8284000000   8.8669370000  -0.0135680000  -0.0123820000  -0.0015350000   0.0135500000   0.0122530000   0.0014410000   0.0012350000   0.0239540000  -0.0237020000   0.0154840000   0.0199660000   0.0194510000  -0.0167010000  -0.0437910000   0.0043450000
   6.8737021697   6.1205676732 2264  3.90E+00   0.6582450000   1.1965310000   1.3852210000  -0.0122020000  -0.0124880000   2.0800270000   0.6139500000  -0.7346960000   8.3627320000  -0.0212030000   0.2110030000   8.1538890000  -0.5785620000   1.2509540000   8.0419310000   0.0146020000   0.0263110000  -0.0151400000  -0.0145730000  -0.0264090000   0.0152390000  -0.0132300000   0.0338990000   0.0017970000   0.0140590000  -0.0515730000  -0.0090390000  -0.0008580000   0.0177720000   0.0071430000
   6.8700430212   6.1217292816 2651  5.64E+00  -1.1641350000  -0.8158100000   1.6760950000   0.2167390000  -1.1603690000   2.3713270000  -0.9749150000   2.8938760000   6.8006190000  -0.3559410000   2.4408980000   7.6709400000   0.2330140000   1.8079840000   8.4934420000  -0.0375160000   0.0093390000  -0.0189160000   0.0375930000  -0.0094280000   0.0189100000   0.0147080000  -0.0232420000   0.0219920000  -0.0271580000   0.0501740000  -0.0398990000   0.0123740000  -0.0268430000   0.0179120000
   6.8747731000   6.1215404351 2713  2.31E+00   1.1599260000   0.5429320000   1.5143260000  -0.0190530000  -0.0065440000   2.0411930000   0.6059050000   1.2306490000   8.0037460000  -0.0454280000   0.2845180000   8.2776720000  -0.5497230000  -0.7580860000   8.4938050000  -0.0222670000  -0.0103780000   0.0099170000   0.0221870000   0.0103160000  -0.0099080000   0.0135860000  -0.0004290000  -0.0036770000  -0.0209950000   0.0110990000   0.0053180000   0.0074890000  -0.0106080000  -0.0016500000
   6.8730786165   6.1200964858 2803  7.80E+00   0.4262660000  -0.3635270000   1.1147150000  -0.5252920000  -0.7503230000   2.3570510000   1.8028160000   2.2207630000   7.2147150000   0.9287920000   1.6166890000   7.6771400000   0.0965210000   1.0234670000   8.1813620000   0.0288850000   0.0117320000  -0.0377450000  -0.0288790000  -0.0116990000   0.0378350000  -0.0257620000  -0.0187600000   0.0201670000  -0.0349390000  -0.0234810000   0.0098090000   0.0606950000   0.0422080000  -0.0300660000
