   6.2131370525   6.9960907728  264  2.69E+00   0.8950360000   0.0331330000   2.8174980000  -0.0067150000  -0.0008050000   1.6394160000  -0.8874860000   0.8803350000   9.3375490000   0.0016080000   0.2549250000   8.9620620000   0.8634260000  -0.3821020000   8.5707040000   0.0075850000   0.0003270000   0.0099740000  -0.0076830000  -0.0002490000  -0.0099800000   0.0403140000  -0.0307110000  -0.0181450000   0.0210840000  -0.0122360000  -0.0092970000  -0.0612990000   0.0428690000   0.0274480000
   6.2112856451   6.9987817216  814  5.60E+00   0.8554900000  -0.8938170000   3.9028990000   0.9698020000  -2.0737730000   2.8699920000  -1.7369190000   4.3494570000   7.8391910000  -1.7009350000   4.0382080000   6.6813680000  -1.8835240000   3.7199890000   5.5669900000  -0.0028840000   0.0302420000   0.0265530000   0.0030010000  -0.0303280000  -0.0264580000  -0.0153860000   0.0108130000   0.0428660000   0.0288290000  -0.0135450000  -0.0528510000  -0.0135600000   0.0028190000   0.0098890000
   6.2140598340   6.9990741201 1404  1.75E+00  -0.4761130000   0.8818920000   2.4386540000  -0.9858930000  -0.4875630000   2.0621230000   0.7337370000   1.2481460000   8.6691810000   1.8102850000   1.0757200000   8.2135440000   2.8610740000   1.0114390000   7.7137490000   0.0073830000   0.0197830000   0.0054870000  -0.0073470000  -0.0197970000  -0.0054080000  -0.0099550000   0.0088370000   0.0020020000   0.0284890000  -0.0173150000  -0.0086380000  -0.0185700000   0.0084920000   0.0065560000
   6.2100621947   6.9962922400 2249  7.84E+00   1.0904880000  -0.2502310000   2.9982050000   0.5992220000  -0.3706280000   1.7433140000  -2.0693700000   0.8047540000   8.1029680000  -1.0567480000   0.9952120000   8.6905790000  -0.1986990000   1.0025860000   9.4788110000  -0.0217370000  -0.0052990000  -0.0555190000   0.0218510000   0.0053610000   0.0556280000  -0.0184640000  -0.0135890000   0.0110380000   0.0470090000   0.0260330000  -0.0093490000  -0.0286590000  -0.0125050000  -0.0017980000
   6.2111113670   6.9987824929 2415  6.31E+00   0.2842890000  -0.0105500000   2.5633850000   1.5205990000   0.4222550000   2.2303260000  -2.1587120000   0.0704230000   8.7302170000  -2.7775690000  -0.5589840000   7.9394570000  -3.3683260000  -1.0713020000   7.0105620000   0.0559010000   0.0195740000  -0.0150200000  -0.0558090000  -0.0195330000   0.0150730000   0.0127320000   0.0186030000   0.0073960000   0.0168910000   0.0010640000   0.0473860000  -0.0297150000  -0.0197090000  -0.0548350000
   6.2129802296   6.9969394680 2932  5.49E+00  -0.2894620000  -0.0744340000   2.9617810000   0.4527130000  -0.4394480000   1.6034980000  -1.8239000000   1.0626750000   9.5742000000  -0.8133030000   1.0735430000   9.0452720000   0.1917240000   1.0184930000   8.4418790000  -0.0208460000   0.0101990000   0.0379510000   0.0206940000  -0.0102390000  -0.0381150000   0.0619810000  -0.0039540000  -0.0373960000  -0.0516230000   0.0078400000   0.0352270000  -0.0102050000  -0.0038460000   0.0023330000
   6.2128515680   6.9991779241 2932  5.52E+00  -0.2843480000  -0.0821770000   2.9665460000   0.4530330000  -0.4397400000   1.6021400000  -1.8242500000   1.0642720000   9.5779660000  -0.8139040000   1.0716860000   9.0482970000   0.1906040000   1.0202370000   8.4423220000  -0.0208300000   0.0100460000   0.0383380000   0.0206770000  -0.0100880000  -0.0385030000   0.0615880000  -0.0036510000  -0.0373760000  -0.0524670000   0.0071170000   0.0360590000  -0.0089670000  -0.0034250000   0.0014830000
   6.2143395127   6.9988008561 3238  5.95E+00   0.1062290000   0.9670540000   2.4565360000   0.9204670000  -0.3081900000   1.9460340000  -0.6088330000   1.1915630000   8.6090060000  -1.6691160000   0.8085140000   8.4097730000  -2.7418970000   0.3674100000   8.2052660000  -0.0234470000   0.0366860000   0.0147430000   0.0234020000  -0.0366780000  -0.0146590000  -0.0602780000  -0.0252570000  -0.0100950000   0.0623810000   0.0295350000   0.0092870000  -0.0020570000  -0.0042860000   0.0007240000
   6.2126882904   6.9966098813 3315  6.28E+00  -0.7676130000  -0.8532870000   3.7139420000  -0.7357550000  -2.4289000000   3.4719520000   1.0084390000   5.3644580000   6.4581880000   1.3417350000   4.6697110000   5.6230360000   1.7072280000   4.0019600000   4.7480490000  -0.0009920000   0.0447920000   0.0069440000   0.0008210000  -0.0449310000  -0.0068450000   0.0268150000  -0.0477630000  -0.0634050000  -0.0173040000   0.0212590000   0.0359750000  -0.0093390000   0.0266430000   0.0273310000
   6.2110017597   6.9965840622 3315  6.21E+00  -0.7680340000  -0.8554570000   3.7301340000  -0.7358560000  -2.4288720000   3.4718390000   1.0068880000   5.3637790000   6.4582370000   1.3424650000   4.6721100000   5.6191390000   1.7087640000   4.0008340000   4.7504720000  -0.0010010000   0.0448050000   0.0074190000   0.0008320000  -0.0449400000  -0.0073230000   0.0257220000  -0.0456460000  -0.0600340000  -0.0145180000   0.0166640000   0.0283620000  -0.0110350000   0.0291170000   0.0315760000
   6.2101771439   6.9965152070 3315  6.11E+00  -0.7684350000  -0.8585100000   3.7461790000  -0.7359580000  -2.4288330000   3.4717270000   1.0053040000   5.3631570000   6.4583590000   1.3432190000   4.6744820000   5.6151940000   1.7103140000   3.9996730000   4.7528550000  -0.0010070000   0.0446580000   0.0078680000   0.0008410000  -0.0447880000  -0.0077740000   0.0245020000  -0.0433320000  -0.0563600000  -0.0115860000   0.0118270000   0.0204730000  -0.0127500000   0.0316350000   0.0357930000
   6.2102242393   6.9963979608 3315  6.00E+00  -0.7688170000  -0.8624420000   3.7620700000  -0.7360600000  -2.4287830000   3.4716180000   1.0036900000   5.3625890000   6.4585520000   1.3439920000   4.6768340000   5.6112170000   1.7118800000   3.9984720000   4.7551940000  -0.0010090000   0.0443490000   0.0082850000   0.0008460000  -0.0444750000  -0.0081940000   0.0231730000  -0.0408610000  -0.0524300000  -0.0085420000   0.0068180000   0.0123960000  -0.0144670000   0.0341690000   0.0399430000
