   6.3069879205   6.2783240835   62  9.48E+00  -0.5769010000  -0.1365010000   2.1198070000   0.8905200000   0.4380260000   2.0428130000  -2.3554510000  -1.4178230000   8.3477460000  -1.5407130000  -0.6037950000   8.3351750000  -0.8990690000   0.3797570000   8.0603980000  -0.0387580000  -0.0152220000   0.0020200000   0.0387620000   0.0150590000  -0.0022330000   0.0236240000   0.0470720000  -0.0176530000  -0.0310890000  -0.0886590000   0.0422800000   0.0074610000   0.0417500000  -0.0244140000
   6.3077869310   6.2753449032   62  9.33E+00  -0.5761200000  -0.1263950000   2.1207070000   0.8907090000   0.4380370000   2.0426970000  -2.3557550000  -1.4167030000   8.3513040000  -1.5395490000  -0.6042140000   8.3361450000  -0.9006330000   0.3782610000   8.0566370000  -0.0379150000  -0.0146380000   0.0020020000   0.0379210000   0.0144750000  -0.0022170000   0.0236740000   0.0474100000  -0.0179980000  -0.0295640000  -0.0872740000   0.0424910000   0.0058840000   0.0400270000  -0.0242780000
   6.3053351268   6.2751533704  508  2.95E+00   1.4250460000   0.7992010000   2.9012040000   0.4897480000   0.2389700000   1.8268030000  -1.9488010000  -0.4666050000   9.0991310000  -0.8955130000  -0.2466110000   8.6699590000   0.0853580000   0.0955860000   8.0872710000   0.0175810000   0.0105360000   0.0200640000  -0.0176830000  -0.0105780000  -0.0204290000   0.0224120000   0.0138700000  -0.0208600000  -0.0335510000  -0.0276200000   0.0391410000   0.0112410000   0.0137920000  -0.0179160000
   6.3093816838   6.2756199080  932  2.70E+00   0.6732790000  -2.0070670000   3.7517460000   0.4545030000  -1.4345880000   2.4323060000  -0.5568890000   4.0423910000   7.4390400000  -0.7617960000   2.8879550000   7.4649140000  -1.1835520000   1.7684370000   7.5743690000   0.0000870000  -0.0000740000   0.0001190000   0.0000830000   0.0001440000  -0.0003330000  -0.0142170000   0.0008200000   0.0058530000   0.0415910000   0.0308810000  -0.0159660000  -0.0275450000  -0.0317710000   0.0103270000
   6.3068755578   6.2763317193  991  3.23E+00   0.3342950000   1.4644420000   2.2814490000  -0.0004460000  -0.0175910000   1.9314780000  -0.7083220000  -0.6284820000   8.7979190000  -0.0074140000   0.2428530000   8.4594450000   0.6950530000   1.1294360000   8.0627870000   0.0078940000   0.0350670000   0.0082380000  -0.0080030000  -0.0352000000  -0.0083090000   0.0048040000   0.0068230000  -0.0049990000  -0.0272020000  -0.0359330000   0.0194310000   0.0225080000   0.0292430000  -0.0143600000
   6.3096311368   6.2784123695 1411  3.14E+00  -0.6322280000  -0.8308870000   1.9917960000   0.6685370000  -0.0364670000   2.0686260000  -0.1419250000   0.8177070000   8.2356350000  -1.1727760000   0.3108120000   8.1736870000  -2.2766830000  -0.1288840000   8.1728910000  -0.0233720000  -0.0142670000  -0.0013140000   0.0233330000   0.0142500000   0.0014110000  -0.0507490000  -0.0176080000   0.0030050000   0.0743170000   0.0201880000  -0.0086070000  -0.0235290000  -0.0025620000   0.0055060000
   6.3089096361   6.2777597794 2125  2.87E+00  -1.3442010000   0.9786630000   2.6271980000  -0.9426710000  -0.4295040000   2.1101750000   2.3666160000   1.2828900000   7.1625600000   1.7707680000   0.9981780000   8.1134470000   1.0966910000   0.7388430000   9.0436500000  -0.0091660000   0.0320000000   0.0117800000   0.0090110000  -0.0320810000  -0.0117750000  -0.0235500000  -0.0070780000   0.0308300000   0.0310960000   0.0062290000  -0.0336680000  -0.0073900000   0.0009300000   0.0028340000
   6.3089797635   6.2768907661 2176  3.64E+00   0.0979650000   0.8369590000   2.7743530000   0.1789800000   0.1250930000   1.6026000000  -0.5636400000  -0.1884390000  10.1797120000  -0.3839520000   0.0474910000   9.0151640000  -0.0481670000   0.1629840000   7.8752650000   0.0026650000  -0.0235410000  -0.0389610000  -0.0027100000   0.0235570000   0.0384860000   0.0016860000  -0.0171570000   0.0510270000  -0.0194020000   0.0214670000  -0.0250970000   0.0177600000  -0.0043260000  -0.0254540000
   6.3070215110   6.2757563687 2183  1.84E+00  -0.5494570000   1.2429370000   3.0297740000  -1.0882190000   0.3677910000   1.8741350000   2.1579090000  -0.3496180000   9.6701080000   2.0254190000  -0.4609790000   8.5293380000   1.7910600000  -0.5318000000   7.3773710000   0.0115690000   0.0190390000   0.0248970000  -0.0118420000  -0.0188750000  -0.0252880000  -0.0112220000  -0.0009340000  -0.0379590000   0.0169870000  -0.0017240000   0.0345560000  -0.0054910000   0.0024930000   0.0037930000
   6.3090970955   6.2787164621 2249  5.80E+00   1.3228050000  -0.6588010000   3.0164020000   0.5464530000  -0.3396550000   1.8494770000  -1.6660600000   0.7222800000   7.6286950000  -1.1015650000   0.8113270000   8.6525230000  -0.3194570000   1.0941630000   9.4502990000  -0.0042510000   0.0017510000  -0.0065090000   0.0044940000  -0.0018390000   0.0062880000   0.0265180000   0.0165570000   0.0052380000  -0.0056950000  -0.0176100000   0.0489350000  -0.0210670000   0.0011410000  -0.0539520000
   6.3058010444   6.2787108190 2427  4.25E+00  -0.4773750000  -0.9822970000   2.7646980000   0.0088410000   0.0117070000   1.6423030000   0.4185720000   0.4201250000  10.0248820000   0.0359890000   0.2839460000   8.9206880000  -0.4596670000   0.0578100000   7.9033400000  -0.0126670000  -0.0259980000   0.0291580000   0.0127950000   0.0259970000  -0.0295600000  -0.0071120000  -0.0059620000   0.0087540000  -0.0059620000   0.0025300000  -0.0595140000   0.0129460000   0.0034320000   0.0511620000
   6.3056905978   6.2762526332 2438  7.21E+00   0.7205190000   1.1153220000   2.1335900000  -0.0087550000  -0.0140700000   1.9930810000   0.0774470000   1.4505130000   8.4592490000  -0.0523710000   0.2408640000   8.3303390000  -0.0398010000  -0.9436560000   8.2000330000  -0.0328960000  -0.0509350000  -0.0063010000   0.0328610000   0.0509540000   0.0063590000   0.0163420000   0.0791520000   0.0095480000  -0.0246590000  -0.0473500000  -0.0073660000   0.0083530000  -0.0318200000  -0.0022410000
   6.3080285185   6.2779604489 2690  2.91E+00   0.1563340000   0.7006670000   2.6923570000  -0.8363420000   0.4479390000   1.7799690000   1.3936930000  -0.6259330000   7.5494170000   1.4736920000  -0.6049730000   8.7215440000   1.6670610000  -0.5135010000   9.8453180000  -0.0337920000  -0.0085210000  -0.0311690000   0.0335670000   0.0086720000   0.0307100000   0.0095050000   0.0047770000   0.0087390000  -0.0071780000  -0.0050270000   0.0547400000  -0.0021010000   0.0001000000  -0.0630200000
   6.3050672448   6.2763363149 2952  3.96E+00   1.0970720000  -0.6738270000   2.3165900000  -0.0129510000   0.0094400000   1.9346230000  -0.8995120000  -0.4409640000   8.7728290000  -0.0126110000   0.2538470000   8.4535190000   0.9045400000   0.9333840000   8.0744060000  -0.0458580000   0.0281790000  -0.0157670000   0.0457230000  -0.0282810000   0.0157310000   0.0037440000   0.0006110000  -0.0034090000  -0.0399020000  -0.0252500000   0.0194930000   0.0362930000   0.0247410000  -0.0160470000
   6.3087327362   6.2787469685 3249  1.85E-02   0.5022650000  -1.0377320000   3.1282270000   0.0443850000  -0.7834120000   1.7386320000  -0.0029710000   1.3170710000   7.6554210000  -0.1377990000   1.7201410000   8.7660070000  -0.1468960000   2.0572260000   9.8849250000   0.0040000000  -0.0023180000   0.0119020000  -0.0039980000   0.0021030000  -0.0123980000   0.0102520000  -0.0099870000  -0.0154410000  -0.0184440000   0.0161480000   0.0210130000   0.0081900000  -0.0059460000  -0.0050760000
   6.3091615741   6.2771426469 3529  4.82E+00   1.3686550000  -0.0246730000   2.6322560000   0.3391470000  -0.5002180000   1.8921950000   0.3747040000   0.7871100000   8.0358130000  -0.6719580000   1.0927770000   8.4967870000  -1.6502760000   1.5799890000   8.9709500000  -0.0449980000  -0.0207820000  -0.0324120000   0.0448380000   0.0207590000   0.0322030000   0.0149860000   0.0086250000  -0.0020210000   0.0061710000  -0.0326880000  -0.0114790000  -0.0209970000   0.0240870000   0.0137090000
   6.3072507144   6.2758013769 3618  4.55E+00   1.7957180000  -0.4600800000   2.8421060000   0.6481620000  -0.6418140000   2.1030020000  -0.3217320000   1.6346260000   8.8501720000  -1.1726400000   1.3814700000   8.0936730000  -2.1481870000   1.2503460000   7.3931670000  -0.0357950000  -0.0056760000  -0.0229880000   0.0359690000   0.0056730000   0.0230690000  -0.0176990000   0.0050940000  -0.0041310000   0.0665690000  -0.0078760000   0.0278470000  -0.0490440000   0.0027850000  -0.0237970000
