   6.8306992623   6.4022686925  301  4.59E+00   0.0643830000  -2.5318320000   5.2777050000   0.9730290000  -1.5062970000   5.4724460000  -1.6160040000   2.4216640000   0.9848660000  -1.7886810000   3.1068220000   1.8968490000  -1.9048380000   3.6160550000   2.9291340000   0.0252400000   0.0284910000   0.0054100000  -0.0252230000  -0.0285090000  -0.0054170000  -0.0038850000   0.0178120000   0.0478520000  -0.0041460000   0.0135660000  -0.0165660000   0.0080140000  -0.0313600000  -0.0312790000
   6.8310505595   6.4023410458  421  1.97E+00   0.7971260000   1.3324460000   1.9949660000   0.1126190000   0.0809620000   1.8495260000   0.0659560000   1.1373450000   9.0318460000  -0.2842360000   0.0764730000   8.6219140000  -0.4652440000  -0.9953700000   8.1342340000  -0.0047080000  -0.0085600000  -0.0009720000   0.0047090000   0.0086750000   0.0009370000   0.0185970000   0.0241930000   0.0057800000  -0.0247870000   0.0007950000   0.0084540000   0.0061900000  -0.0251030000  -0.0141980000
   6.8337134421   6.4027300827 1316  7.83E+00  -1.4414410000   1.2193780000   2.7970060000  -0.5203800000   1.0142310000   1.8707010000   0.5216970000  -0.7054220000   7.9495020000   1.0550790000  -1.6139040000   8.4925780000   1.3759730000  -2.5374950000   9.1573890000   0.0589810000  -0.0131300000  -0.0594140000  -0.0589710000   0.0131120000   0.0590780000  -0.0184690000   0.0072170000   0.0044170000   0.0281580000   0.0051810000  -0.0204620000  -0.0096980000  -0.0123800000   0.0163820000
   6.8304636720   6.4032714203 1467  2.46E+00  -1.2037650000  -0.7820560000   2.3955210000   0.1355970000  -0.8905160000   1.8839200000  -0.3385090000   1.4043800000   9.5860310000  -0.1778560000   1.9605520000   8.5664890000  -0.1293420000   2.3082360000   7.4246490000   0.0072740000  -0.0006520000  -0.0028210000  -0.0072760000   0.0003990000   0.0026160000  -0.0067440000  -0.0114650000  -0.0108790000   0.0129550000   0.0168260000   0.0422220000  -0.0062090000  -0.0051080000  -0.0311380000
   6.8314002457   6.4002555626 1937  1.21E+01   0.2769450000  -2.0390530000   3.3227660000  -0.0271580000  -1.1842620000   1.9937420000  -0.0742990000   2.1954120000   9.4164620000   0.0316530000   2.6003760000   8.3311150000   0.1687220000   2.5831230000   7.1640140000   0.0091590000  -0.0258310000   0.0400260000  -0.0091890000   0.0255590000  -0.0402350000   0.0054890000  -0.0184290000  -0.0384180000  -0.0054050000   0.0482470000   0.0230910000  -0.0000540000  -0.0295470000   0.0155370000
   6.8333037920   6.4025809099 1943  1.19E+01  -0.2763140000  -0.6617400000   1.2973880000   0.7365290000   0.3623710000   2.1374180000  -1.9053420000  -1.4152230000   7.8489480000  -1.3279550000  -0.3623850000   8.0426440000  -0.7587630000   0.6068590000   8.3581390000  -0.0353880000  -0.0357680000  -0.0293440000   0.0353600000   0.0357970000   0.0294580000  -0.0317540000  -0.0614200000  -0.0014850000   0.0380820000   0.0758070000  -0.0043260000  -0.0063000000  -0.0144170000   0.0056970000
   6.8314521978   6.4047878742 2168  3.84E+00  -0.5713660000   1.4044780000   1.7864680000   0.0066800000  -0.0168680000   1.8958230000   0.5772030000  -0.7260940000   8.8948190000   0.0372770000   0.2520000000   8.4924420000  -0.6025520000   1.2203510000   8.1503760000  -0.0116760000   0.0287220000  -0.0022510000   0.0117640000  -0.0288320000   0.0022520000   0.0066120000  -0.0231600000   0.0137670000   0.0295690000  -0.0222170000  -0.0027900000  -0.0362690000   0.0454870000  -0.0109780000
   6.8334640821   6.4017161982 2226  2.20E+00  -1.0084230000  -0.9092720000   1.8134510000   0.0130420000   0.0152440000   1.9241840000   0.1325560000  -0.8858660000   8.7387130000   0.0065480000   0.2371520000   8.4731640000  -0.1390720000   1.3766660000   8.1776120000   0.0292660000   0.0264710000   0.0032000000  -0.0292460000  -0.0265710000  -0.0031680000  -0.0040340000   0.0259290000  -0.0067250000   0.0073530000  -0.0434290000   0.0112320000  -0.0033390000   0.0176010000  -0.0045400000
   6.8349489325   6.4024277177 2291  4.70E+00  -0.2133200000  -1.1525630000   1.6920270000   0.3298240000   0.2546490000   1.8966980000  -1.1760080000  -1.0446100000   7.9823760000  -0.5136910000  -0.1927360000   8.4525770000  -0.0721500000   0.6778050000   9.0943260000  -0.0093070000  -0.0241550000  -0.0035470000   0.0094280000   0.0242650000   0.0035960000  -0.0119730000   0.0056480000   0.0161160000   0.0338490000   0.0061780000  -0.0191760000  -0.0219970000  -0.0119370000   0.0030110000
   6.8347976981   6.4034295574 2975  2.19E+00   0.2377970000   2.1128730000   3.0234920000  -0.0451200000   1.1763010000   1.8642260000   0.2827220000  -2.9295110000   9.1874420000   0.0890060000  -1.9258290000   8.5354070000  -0.1391810000  -0.9449520000   7.9053640000   0.0045770000   0.0151290000   0.0185950000  -0.0045290000  -0.0150990000  -0.0189050000   0.0088590000  -0.0577870000   0.0382560000  -0.0021650000   0.0395790000  -0.0279030000  -0.0067430000   0.0181780000  -0.0100440000
   6.8336100913   6.4001874883 2975  1.96E+00   0.2396140000   2.1027290000   3.0187330000  -0.0451710000   1.1766210000   1.8642440000   0.2833420000  -2.9278460000   9.1913030000   0.0877000000  -1.9259380000   8.5364310000  -0.1386790000  -0.9474960000   7.9009470000   0.0040120000   0.0130250000   0.0161050000  -0.0039640000  -0.0129930000  -0.0164170000   0.0092880000  -0.0582310000   0.0385920000  -0.0026630000   0.0392930000  -0.0274440000  -0.0066720000   0.0189060000  -0.0108370000
   6.8305323560   6.4047059715 3337  6.21E+00  -1.0906120000  -0.1123030000   2.1733440000  -1.9672850000  -0.8928970000   2.9014960000   3.2983300000   1.6202280000   5.5430410000   3.6048220000   1.9774080000   6.6724750000   3.8893540000   2.0494300000   7.8214430000  -0.0255860000  -0.0227270000   0.0211360000   0.0252320000   0.0226140000  -0.0211970000  -0.0175340000  -0.0367180000  -0.0632840000   0.0130510000   0.0519580000   0.0385220000   0.0048370000  -0.0151270000   0.0248230000
