   6.5049904202   6.6471509835  534  1.45E+01   0.4015400000  -1.2263510000   2.0904100000   1.4869500000  -1.1233000000   2.9163970000  -1.7746010000   2.9175150000   7.0659410000  -2.7152010000   2.2562180000   6.6150690000  -3.6385940000   1.7637220000   6.2724440000   0.0390140000   0.0037330000   0.0297870000  -0.0392040000  -0.0037410000  -0.0297450000   0.0602780000   0.0547920000   0.0373330000  -0.2053310000  -0.1441250000  -0.0991750000   0.1452440000   0.0893420000   0.0618010000
   6.5021560798   6.6493678783  736  2.05E+00  -0.8430260000   1.4242460000   3.0389780000  -0.5662970000   0.6722750000   1.7302140000   0.7346110000  -0.5813730000   9.8472810000   1.0631220000  -0.9799490000   8.7717330000   1.3486460000  -1.4425460000   7.7364290000  -0.0054510000   0.0147820000   0.0256750000   0.0053470000  -0.0146340000  -0.0257330000  -0.0119090000   0.0070350000   0.0337950000   0.0171390000  -0.0071830000  -0.0484580000  -0.0051270000  -0.0000010000   0.0147210000
   6.5017571082   6.6487517855 1003  6.09E+00  -0.7711340000   1.5092370000   2.6430790000  -0.2655370000   0.3193950000   1.8167680000   0.2179370000   0.7704780000   8.4325580000   0.4734930000  -0.3771190000   8.7394230000   0.8013530000  -1.4899260000   8.7680750000  -0.0098680000   0.0231770000   0.0160490000   0.0098630000  -0.0233010000  -0.0161930000  -0.0070460000   0.0553790000  -0.0303640000   0.0101050000  -0.0837690000   0.0481970000  -0.0030540000   0.0285150000  -0.0176890000
   6.5022839502   6.6476543145 1212  6.18E+00   0.6182030000   0.4612370000   2.9433240000   0.7715000000   0.3279840000   1.5976560000  -1.5783150000  -0.1308450000  10.1677020000  -1.4354790000  -0.4731440000   9.0416040000  -1.2360800000  -0.4933790000   7.8814680000   0.0061710000  -0.0052750000  -0.0537520000  -0.0060250000   0.0053410000   0.0534040000   0.0017730000   0.0259250000   0.0129270000  -0.0040610000  -0.0473070000  -0.0181170000   0.0021420000   0.0213160000   0.0055370000
   6.5021232580   6.6490673053 1255  2.50E+00  -0.9978000000   0.8025290000   3.2441410000  -0.8168540000   0.9006270000   1.7067090000   1.2961510000  -0.9785080000   7.7245290000   1.4889410000  -1.3876910000   8.8384830000   1.7285380000  -1.8405970000   9.9135340000  -0.0041550000  -0.0021380000   0.0343010000   0.0039630000   0.0022580000  -0.0346470000  -0.0038180000   0.0122550000  -0.0426010000  -0.0061920000   0.0041610000   0.0120730000   0.0102020000  -0.0165360000   0.0308730000
   6.5047996611   6.6493091418 1694  1.24E+01   1.0951240000  -1.0393050000   5.2793840000   0.3409230000  -2.3049130000   5.2611280000  -0.4222680000   4.0492490000   3.4568340000  -0.7891120000   4.4368100000   2.3172500000  -0.7569920000   4.8845040000   1.1968400000   0.0042480000   0.0069730000   0.0000980000  -0.0042540000  -0.0072950000  -0.0001490000   0.0531720000  -0.0293230000   0.1008090000  -0.0757710000   0.0050020000  -0.0488330000   0.0226060000   0.0246430000  -0.0519250000
   6.5040681657   6.6453900687 1740  3.05E-01   0.1778910000   0.6859430000   2.7167250000  -0.0013220000  -0.0050830000   1.5056670000   0.3232880000   0.5868050000   8.1166810000  -0.0122820000   0.2229190000   9.2015030000  -0.3186710000  -0.0843070000  10.2861500000  -0.0032260000  -0.0123720000  -0.0218090000   0.0031490000   0.0122840000   0.0214340000   0.0093750000   0.0117930000  -0.0221370000  -0.0127870000  -0.0169680000   0.0278760000   0.0034900000   0.0052620000  -0.0053630000
   6.5025989514   6.6470606138 1768  7.01E-01  -0.3027890000  -1.1441960000   2.4810720000   0.0006290000   0.0120110000   1.7269790000   1.0660280000   0.3735780000   9.3085620000   0.0002240000   0.2691620000   8.8209770000  -1.0502610000   0.1241410000   8.2894840000   0.0045060000   0.0169830000  -0.0110920000  -0.0043560000  -0.0169710000   0.0110200000   0.0070020000  -0.0019300000   0.0007660000   0.0079690000   0.0065690000   0.0084470000  -0.0151200000  -0.0046510000  -0.0091400000
   6.5043660509   6.6457933558 2260  4.90E+00  -0.6629400000  -0.7333930000   2.5578960000   0.0070590000   0.0101640000   1.6379080000   0.5338440000  -0.4369190000   9.7341300000  -0.0506140000   0.2213650000   8.9626030000  -0.4893310000   0.9538630000   8.1976030000   0.0272150000   0.0301320000  -0.0373500000  -0.0271580000  -0.0302790000   0.0372470000   0.0044670000   0.0122640000  -0.0067860000  -0.0400470000   0.0240360000  -0.0390650000   0.0355230000  -0.0361530000   0.0459540000
   6.5045274476   6.6475545669 2623  6.02E+00  -0.0205010000  -0.3201120000   1.7329110000   1.3803230000  -0.0682070000   2.2900330000  -2.4346710000  -0.6688910000   8.2652980000  -2.4831590000   0.3552310000   7.7152270000  -2.5936100000   1.4507050000   7.3979430000  -0.0258490000  -0.0046610000  -0.0102040000   0.0257700000   0.0045940000   0.0103500000  -0.0066190000   0.0339000000   0.0031670000   0.0054500000   0.0275460000  -0.0414870000   0.0012480000  -0.0613790000   0.0381750000
   6.5034008702   6.6490992491 2990  3.69E+00  -1.4474700000  -0.2856910000   2.7609760000  -0.2822310000  -0.8469230000   1.8399020000  -0.3869660000   1.2349070000   8.1538180000   0.5514540000   1.7976160000   8.5883560000   1.4737150000   2.3510420000   9.0372580000  -0.0321870000   0.0155110000   0.0253600000   0.0323090000  -0.0155110000  -0.0255750000  -0.0009380000  -0.0000370000   0.0027410000   0.0135510000   0.0074800000   0.0016300000  -0.0127340000  -0.0074430000  -0.0041560000
   6.5037100055   6.6495092133 3087  1.75E+00  -0.0017730000  -1.6779630000   4.8441530000  -0.7517380000  -2.4400450000   3.9007430000   1.2944670000   3.8861920000   3.9887390000   1.3001300000   4.6941060000   4.8387610000   1.4840050000   5.5695310000   5.5935550000  -0.0073460000  -0.0074710000  -0.0091420000   0.0072390000   0.0072860000   0.0092970000   0.0127340000   0.0147940000   0.0022580000  -0.0234870000  -0.0129380000   0.0099340000   0.0108600000  -0.0016710000  -0.0123470000
   6.5011291544   6.6465650838 3164  1.62E+01  -1.5001420000   0.1019140000   2.1240860000   0.2178170000  -0.1579970000   1.9116850000   0.4334260000   1.3736720000   8.3757650000  -0.3689260000   0.5412740000   8.5109470000  -1.1497890000  -0.3096740000   8.5550460000  -0.0670040000   0.0101500000   0.0083170000   0.0669950000  -0.0101530000  -0.0082720000  -0.0159850000  -0.0193510000  -0.0020810000  -0.0133550000  -0.0097490000   0.0087130000   0.0293500000   0.0291030000  -0.0066770000
   6.5001607478   6.6458714836 3312  2.59E+00   1.7718210000  -0.3120580000   2.6207680000   0.4877430000  -0.4871990000   1.9870030000   0.0466380000   0.7181800000   8.8087490000  -0.9573790000   1.0745740000   8.3549470000  -1.8754740000   1.6156680000   7.8317240000  -0.0049050000  -0.0006750000  -0.0023760000   0.0049180000   0.0006220000   0.0024480000  -0.0253800000   0.0237870000  -0.0175260000   0.0316910000  -0.0435540000   0.0274110000  -0.0063250000   0.0198200000  -0.0099560000
   6.5030848070   6.6486854854 3312  2.55E+00   1.7966480000  -0.3079930000   2.6279890000   0.4875570000  -0.4874270000   1.9864020000   0.0461100000   0.7186270000   8.8091190000  -0.9574570000   1.0751960000   8.3544020000  -1.8755240000   1.6156360000   7.8343070000   0.0056930000   0.0007750000   0.0028350000  -0.0056830000  -0.0008260000  -0.0027630000  -0.0255150000   0.0238340000  -0.0173520000   0.0296080000  -0.0422720000   0.0256820000  -0.0041040000   0.0184900000  -0.0084020000
   6.5045569575   6.6461939544 3542  2.37E+00  -1.3487250000   0.7543730000   4.5813620000  -2.6562790000   0.7173600000   3.9980810000   3.8451720000  -0.6382810000   4.2535540000   4.9059520000  -1.0311950000   4.5862360000   5.8230210000  -1.5301300000   5.0487430000  -0.0099670000  -0.0002390000  -0.0043350000   0.0095360000   0.0003210000   0.0043850000  -0.0039950000  -0.0097230000   0.0107470000   0.0692140000  -0.0124440000   0.0074650000  -0.0647890000   0.0220850000  -0.0182620000
   6.5042435036   6.6497353354 3602  5.15E+00  -0.6187810000  -0.1415510000   2.7557030000   0.3032490000  -0.3312020000   1.5137690000  -0.3358670000   0.9802500000  10.3721130000  -0.5886050000   0.8408090000   9.1852630000  -0.6977840000   0.7392540000   7.9999880000  -0.0217010000   0.0044310000   0.0290740000   0.0217560000  -0.0045050000  -0.0294250000   0.0247180000   0.0113880000   0.0787420000  -0.0294470000  -0.0107210000  -0.0450570000   0.0046740000  -0.0005920000  -0.0333330000
