   6.9692070944   6.9851426824  224  2.32E+00  -0.1827530000  -1.2155000000   2.1812240000  -0.2204460000  -2.3197960000   3.1571300000   1.4379730000   4.9739930000   6.4396840000   0.4420140000   4.4268630000   6.2239030000  -0.6573210000   4.0526610000   5.9843460000   0.0002700000   0.0064800000  -0.0057260000  -0.0001150000  -0.0065230000   0.0057230000  -0.0383040000  -0.0047780000  -0.0080760000   0.0554270000  -0.0049620000   0.0111640000  -0.0172780000   0.0097820000  -0.0030840000
   6.9652154214   6.9892645960  267  5.00E+00  -0.5927450000   0.9884820000   1.8530000000   0.0525020000  -0.3401680000   1.6836190000   1.0215730000   0.5719010000   8.5450220000  -0.1257010000   0.8419380000   8.8009940000  -1.1520690000   1.1203370000   9.3241540000  -0.0059630000   0.0122190000   0.0016140000   0.0058440000  -0.0121910000  -0.0015320000   0.0510760000  -0.0095930000   0.0082320000  -0.0434510000   0.0049090000  -0.0332310000  -0.0075050000   0.0046560000   0.0249170000
   6.9678904655   6.9871069292  288  5.08E+00  -1.5782620000  -0.4273700000   3.3396810000  -1.4157730000  -1.7664680000   2.5611220000   3.4342000000   4.2669680000   7.5807780000   2.5782360000   3.4646240000   7.3555750000   1.8004780000   2.6689210000   6.8973320000  -0.0038780000   0.0313060000   0.0181450000   0.0037380000  -0.0314780000  -0.0183600000   0.0321430000   0.0261850000  -0.0065780000  -0.0091380000   0.0016450000   0.0364840000  -0.0228650000  -0.0276580000  -0.0296920000
   6.9654476303   6.9894342888  327  5.68E+00   0.9043800000   0.8307270000   2.1398770000  -0.0138680000  -0.0077570000   1.6043310000  -0.8979880000   0.8081650000   8.4894450000  -0.0164010000   0.2121020000   9.0164260000   0.9225840000  -0.2933110000   9.5959110000  -0.0401880000  -0.0367340000  -0.0234310000   0.0402600000   0.0366680000   0.0234440000  -0.0149600000   0.0176260000  -0.0063860000  -0.0397050000   0.0047540000  -0.0291400000   0.0545930000  -0.0223140000   0.0355140000
   6.9651915487   6.9899520840  731  2.92E+00  -1.9074800000   1.2870860000   2.9267980000  -2.1543730000  -0.0750840000   2.9778460000   4.3705010000   0.0326040000   5.4826120000   3.9603740000   0.3033230000   6.5481780000   3.5361000000   0.7212640000   7.5464040000  -0.0066860000  -0.0369410000   0.0014050000   0.0066970000   0.0369300000  -0.0013270000  -0.0025150000   0.0119870000   0.0032420000  -0.0071950000  -0.0125380000   0.0237030000   0.0097000000   0.0005620000  -0.0270230000
   6.9676952543   6.9866311671  971  4.59E+00   0.5006990000  -0.8362120000   2.2219290000  -0.7195490000  -0.5352230000   1.7194240000   0.5629400000   1.2369700000   9.7627190000   1.2730750000   1.2602350000   8.8217110000   2.0434260000   1.2303690000   7.8888380000  -0.0537540000   0.0132270000  -0.0221550000   0.0535900000  -0.0132750000   0.0220880000  -0.0049660000  -0.0033180000   0.0125780000  -0.0351120000   0.0075250000   0.0293200000   0.0402420000  -0.0041580000  -0.0418310000
   6.9693229213   6.9867769360 1293  4.38E+00  -0.4889380000  -1.3118140000   3.0534610000  -0.5367580000  -0.8900070000   1.5745710000   0.9496250000   2.2049870000  10.2185470000   1.0589020000   1.8464700000   9.0701790000   0.9669630000   1.6241100000   7.9175270000   0.0009400000  -0.0086280000   0.0299440000  -0.0010080000   0.0084840000  -0.0301490000  -0.0173670000   0.0250840000   0.0530360000   0.0296160000  -0.0337070000  -0.0524790000  -0.0121810000   0.0087680000  -0.0003520000
   6.9692418081   6.9880057069 1354  5.82E+00   1.3496150000   0.3889140000   2.2911890000  -0.0167280000  -0.0042270000   1.5980970000   0.9873040000   0.6866740000   9.5100070000  -0.0373450000   0.2608370000   9.1198250000  -0.9607550000  -0.1982010000   8.5193260000   0.0368010000   0.0105960000   0.0186620000  -0.0367160000  -0.0105510000  -0.0187290000   0.0084330000  -0.0012980000  -0.0119720000   0.0059160000   0.0137200000   0.0375950000  -0.0144330000  -0.0124670000  -0.0255550000
   6.9653567606   6.9880323943 1550  2.51E+00   0.8080410000  -0.2250630000   2.4833730000  -0.0080810000   0.0023250000   1.4121240000   0.4113610000   0.6302360000   8.3592380000   0.0196660000   0.2473360000   9.3878280000  -0.4366750000  -0.1256680000  10.3855960000  -0.0303210000   0.0084080000  -0.0398710000   0.0302670000  -0.0085010000   0.0396310000  -0.0128180000  -0.0072520000   0.0213410000   0.0056010000  -0.0030350000   0.0064280000   0.0072710000   0.0103800000  -0.0275280000
   6.9658408956   6.9861926607 1798  1.38E+00   0.5567630000  -1.0580010000   2.3217510000  -0.0105890000   0.0144220000   1.5221620000   0.7513370000  -0.2616950000   9.9592450000   0.0190950000   0.2379490000   9.1448270000  -0.7478660000   0.7653730000   8.4286360000  -0.0001860000   0.0003900000  -0.0002840000   0.0002810000  -0.0004600000   0.0002600000   0.0286740000  -0.0192620000   0.0410590000  -0.0268900000   0.0176900000  -0.0489650000  -0.0018790000   0.0016420000   0.0079300000
   6.9674252701   6.9887652628 1873  2.07E+00  -0.7113290000   0.5729890000   2.3765070000   0.2958870000  -0.0870380000   1.4204300000  -0.1021460000  -0.1012220000   8.3978370000  -0.5301750000   0.4128640000   9.3397360000  -0.9327690000   0.8775460000  10.3483490000  -0.0203110000   0.0133270000   0.0192040000   0.0202560000  -0.0132460000  -0.0193890000  -0.0140760000   0.0155530000   0.0409650000   0.0164270000  -0.0168990000  -0.0558920000  -0.0022960000   0.0012650000   0.0151110000
   6.9665203323   6.9895382460 2012  8.43E+00   1.4379760000  -0.5361650000   2.3713900000   0.0530560000  -0.2327430000   1.6224460000   0.8360890000   1.0703110000   9.4637870000  -0.1562360000   0.7181930000   9.0360340000  -1.0743710000   0.2743720000   8.5017910000   0.0408990000  -0.0089390000   0.0221170000  -0.0408040000   0.0089820000  -0.0221620000  -0.0703680000  -0.0339840000  -0.0401940000   0.0177050000   0.0181310000   0.0195540000   0.0525680000   0.0158100000   0.0206840000
   6.9695726154   6.9862399282 2032  1.96E+00  -0.5131930000   0.5104670000   2.5403450000  -0.1649720000  -0.2192930000   1.3661820000   0.5525380000   0.5754370000  10.6291550000   0.3611450000   0.6715230000   9.4529810000   0.0325940000   0.6711660000   8.2926240000   0.0034500000  -0.0072380000  -0.0117620000  -0.0034270000   0.0072010000   0.0114540000  -0.0012440000  -0.0090120000   0.0428260000   0.0228550000   0.0145590000   0.0032940000  -0.0216330000  -0.0055110000  -0.0458110000
   6.9676552661   6.9887282026 2109  8.58E+00  -1.1214120000  -1.2976410000   4.4870180000  -1.3810160000  -2.3395290000   3.6479430000   2.9782330000   5.5840510000   4.9682560000   2.5900350000   4.5282680000   5.3992490000   2.0452170000   3.4702000000   5.4783250000  -0.0101430000  -0.0405410000  -0.0326100000   0.0099980000   0.0403150000   0.0325220000   0.0051760000   0.0402860000  -0.0382250000   0.0137900000  -0.0220880000   0.0584700000  -0.0188210000  -0.0179710000  -0.0201570000
   6.9687815682   6.9855447971 2127  4.16E+00   0.3513630000  -0.8097200000   2.5846040000  -0.4603750000  -0.2010120000   1.4091730000   0.8648010000   0.5342440000  10.5439070000   0.7457800000   0.6229310000   9.3931180000   0.8524340000   0.7407150000   8.2053130000   0.0183860000  -0.0138650000   0.0265390000  -0.0184830000   0.0137550000  -0.0268450000   0.0122780000   0.0038950000  -0.0272290000  -0.0300720000  -0.0091000000   0.0594790000   0.0178920000   0.0053140000  -0.0319440000
