   6.3542041728   6.8447811068    6  9.69E+00   1.4622670000  -0.5030810000   3.1911740000   0.9413990000   0.0699740000   1.8730650000  -1.0617220000   1.1093810000   8.3351210000  -1.7164880000   0.1387490000   8.6555570000  -2.4434190000  -0.8436360000   8.6127780000   0.0096350000  -0.0106380000   0.0243780000  -0.0096220000   0.0105470000  -0.0244480000   0.0274940000   0.0471110000  -0.0349310000   0.0208690000   0.0129870000   0.0573260000  -0.0483760000  -0.0600080000  -0.0223260000
   6.3532013740   6.8436494315  325  2.44E+00   1.1685380000   0.0006460000   2.3383760000  -0.2470600000  -0.1850190000   1.8570360000   1.5952630000   0.6396170000   8.3962530000   0.4125500000   0.6106770000   8.6168720000  -0.7447060000   0.5136130000   8.7144700000   0.0196640000   0.0025860000   0.0067040000  -0.0197410000  -0.0025780000  -0.0066860000   0.0462730000  -0.0030540000  -0.0145890000  -0.0634740000   0.0059240000   0.0225550000   0.0172780000  -0.0028780000  -0.0079840000
   6.3545719878   6.8437693677  330  4.90E+00   0.3268690000   0.0816420000   2.8316140000  -0.0021600000   0.0014830000   1.5247580000   0.8326270000   0.2693550000   8.3121400000  -0.0112380000   0.1972830000   9.1761310000  -0.8339950000   0.2576730000  10.0071500000  -0.0152560000  -0.0037130000  -0.0603710000   0.0150810000   0.0036780000   0.0601340000   0.0390310000   0.0114030000  -0.0386650000  -0.0406670000  -0.0194720000   0.0409440000   0.0018110000   0.0081040000  -0.0020420000
   6.3509638821   6.8400277471  513  1.81E+01   0.8293280000   0.2475580000   2.3976380000  -0.8380560000   0.4426480000   1.8307620000   1.4398860000   0.3929530000   9.2701540000   1.5185230000  -0.5758110000   8.6571760000   1.5533700000  -1.4993090000   7.9377960000   0.0664740000  -0.0077040000   0.0225880000  -0.0665150000   0.0078620000  -0.0226360000   0.0006990000  -0.0414410000  -0.0349620000   0.0024550000   0.0268950000   0.0318940000  -0.0031130000   0.0143880000   0.0031160000
   6.3528045378   6.8432277661  724  6.53E+00   1.9883290000   0.1321010000   3.8713360000   1.9168050000  -1.0839520000   3.0634820000  -4.5837680000   1.9160770000   5.8763810000  -3.5071090000   2.0994430000   6.3788950000  -2.4817190000   2.6007540000   6.7925160000   0.0001350000   0.0026730000   0.0017750000  -0.0002340000  -0.0027860000  -0.0018320000  -0.0443400000   0.0120390000  -0.0238520000  -0.0002070000  -0.0552000000   0.0086100000   0.0446450000   0.0432740000   0.0152990000
   6.3502950731   6.8440671094  724  6.61E+00   1.9844790000   0.1303910000   3.8661930000   1.9176000000  -1.0842320000   3.0633660000  -4.5866890000   1.9180190000   5.8803490000  -3.5060200000   2.0977060000   6.3782320000  -2.4833430000   2.6016240000   6.7899490000   0.0000380000   0.0011280000   0.0007450000  -0.0001390000  -0.0012400000  -0.0007990000  -0.0459210000   0.0124480000  -0.0240030000   0.0042940000  -0.0549980000   0.0096670000   0.0417290000   0.0426610000   0.0143900000
   6.3531756764   6.8413741362  782  3.31E+00  -0.2443770000   0.4176680000   2.9179380000   0.0066530000  -0.0066590000   1.4640580000  -0.3816870000   0.7286270000  10.2585900000   0.0424460000   0.3151610000   9.2638080000   0.3319880000  -0.2706040000   8.2925930000  -0.0049760000   0.0084210000   0.0284820000   0.0049050000  -0.0082770000  -0.0287600000   0.0032850000  -0.0246800000  -0.0278590000   0.0107930000   0.0275520000   0.0090810000  -0.0140070000  -0.0030170000   0.0190560000
   6.3508707614   6.8432824195  850  1.59E+00   1.0841120000   0.1716140000   2.5623770000  -0.0106880000  -0.0036790000   1.7187180000  -1.0627190000  -0.1266970000   9.1885910000  -0.0149730000   0.2654370000   8.8167170000   1.0590340000   0.6226700000   8.4487920000  -0.0256780000  -0.0041200000  -0.0197600000   0.0255520000   0.0040820000   0.0197540000  -0.0079750000  -0.0057490000   0.0045560000  -0.0167400000   0.0001800000   0.0014770000   0.0248400000   0.0056070000  -0.0060270000
   6.3518266753   6.8438726784 1317  4.08E+00  -1.1765460000  -0.2360520000   3.0693660000  -1.4783630000  -1.5185180000   2.7612490000   1.6983890000   2.5477640000   7.2570460000   2.7218800000   3.0024850000   6.8981850000   3.7157370000   3.4846750000   6.5819760000  -0.0133310000  -0.0568060000  -0.0137090000   0.0133940000   0.0567590000   0.0135170000   0.0030670000   0.0048360000   0.0027330000   0.0423660000   0.0141410000  -0.0198950000  -0.0454950000  -0.0189300000   0.0173540000
   6.3535754582   6.8440362593 1553  1.21E+00  -0.0653240000  -0.2339650000   2.1893200000  -1.5404620000  -0.1627480000   2.2716630000   3.8551380000   0.1661970000   7.4803830000   2.8014980000   0.5923430000   7.7988180000   1.7393440000   0.9043510000   8.1830930000   0.0106910000  -0.0005090000  -0.0005610000  -0.0105870000   0.0005140000   0.0005780000   0.0079700000  -0.0106090000   0.0028720000  -0.0157090000   0.0201100000  -0.0058870000   0.0076350000  -0.0095070000   0.0029980000
   6.3505503136   6.8416817438 2007  4.80E+00   0.3165100000   0.0952630000   2.9691270000  -0.0058790000  -0.0005070000   1.4376860000   0.5160310000   0.3862960000  10.3850900000   0.0042410000   0.1797890000   9.3114320000  -0.5097920000   0.1629440000   8.2588270000   0.0081260000   0.0023860000   0.0381440000  -0.0080010000  -0.0024050000  -0.0384030000   0.0233520000   0.0212760000   0.0511240000  -0.0268270000  -0.0331960000  -0.0614830000   0.0033500000   0.0119380000   0.0106180000
   6.3534944587   6.8426230957 2192  9.96E+00   1.1199410000  -0.0190440000   2.3534640000  -0.2701300000  -0.4938090000   1.8420000000  -0.6839530000   1.0803220000   9.0265200000   0.4642240000   1.2018940000   8.5539670000   1.6139960000   1.1724930000   8.2055680000   0.0320930000   0.0109880000   0.0118460000  -0.0321650000  -0.0109500000  -0.0117840000  -0.1008010000  -0.0183790000   0.0490200000   0.0525890000   0.0271710000  -0.0423920000   0.0482840000  -0.0088300000  -0.0066910000
   6.3526002010   6.8404305726 2327  2.97E+00   0.4979700000   1.5081070000   2.6314870000   0.4079330000   0.1903750000   1.8171160000  -1.3581260000  -1.0732780000   8.3036950000  -0.7524290000  -0.1420550000   8.6372340000  -0.1457190000   0.8217980000   8.9726450000   0.0020160000   0.0296690000   0.0183980000  -0.0020250000  -0.0296810000  -0.0183160000   0.0149410000   0.0252290000   0.0098010000  -0.0250770000  -0.0435830000  -0.0169860000   0.0101450000   0.0183660000   0.0071030000
   6.3502129356   6.8437848726 2403  1.41E+00   0.0768260000   0.7309500000   2.5804430000   0.9859720000  -0.0656540000   1.8353900000  -1.1626160000   0.8992470000   9.4194070000  -1.7961410000   0.3070570000   8.6333360000  -2.4180530000  -0.1602400000   7.7718080000   0.0110150000  -0.0095860000  -0.0089820000  -0.0108760000   0.0096330000   0.0089660000  -0.0050700000   0.0034880000  -0.0113730000  -0.0127820000  -0.0254240000  -0.0093570000   0.0177140000   0.0218890000   0.0207460000
   6.3533544748   6.8419177661 2795  4.40E+00  -1.3515080000   1.4509170000   3.8204770000  -1.0033780000   1.4762310000   2.2906210000   1.8078160000  -2.0677440000   8.8448030000   1.8198160000  -2.4216830000   7.7333770000   1.9223170000  -2.8907010000   6.6703530000  -0.0087630000  -0.0006390000   0.0386550000   0.0087410000   0.0007140000  -0.0385340000   0.0068580000  -0.0139390000  -0.0131080000  -0.0119410000   0.0139230000  -0.0118900000   0.0051040000  -0.0000590000   0.0248780000
   6.3532526803   6.8420239781 2920  4.88E+00   1.1052970000   0.4323190000   2.4121950000  -0.0169330000  -0.0095330000   1.7767960000  -0.2471080000  -0.8994500000   8.5567930000  -0.0009360000   0.2741640000   8.6663980000   0.2627390000   1.4016800000   8.9128430000  -0.0432250000  -0.0169930000  -0.0244020000   0.0432250000   0.0170750000   0.0245140000  -0.0088950000  -0.0497910000   0.0053870000   0.0037090000   0.0345340000  -0.0187780000   0.0051860000   0.0151750000   0.0132780000
   6.3505165258   6.8441733819 2942  5.58E+00   0.8226440000   0.0126990000   2.6321510000  -0.1508630000   0.0731400000   1.6595550000   0.5168040000  -0.9471550000   8.3942360000   0.2552380000   0.1143230000   8.9564520000  -0.0067930000   1.1829290000   9.4293270000  -0.0302050000   0.0019320000  -0.0301830000   0.0301660000  -0.0017840000   0.0301050000   0.0182980000  -0.0739200000  -0.0425570000  -0.0078620000   0.0310600000   0.0280760000  -0.0103970000   0.0427130000   0.0145590000
   6.3500099301   6.8424411683 3690  1.50E+00  -0.2279350000  -0.7517610000   3.2113840000  -0.4245570000  -1.1154270000   1.7650520000   0.1457680000   2.1486770000   7.7516500000   0.8290920000   2.2919160000   8.6832530000   1.3665350000   2.4365390000   9.7136310000   0.0026730000   0.0047630000   0.0192180000  -0.0025810000  -0.0049560000  -0.0194400000   0.0064300000   0.0044820000   0.0307630000   0.0068810000  -0.0037030000  -0.0312810000  -0.0134020000  -0.0005860000   0.0007410000
   6.3513733163   6.8422604938 3777  2.33E+00   0.7074760000   1.0235400000   3.2189060000   0.5803620000   1.0550300000   1.7744360000  -1.1396870000  -1.2370880000   9.8085860000  -1.0861610000  -1.6473450000   8.6951440000  -0.9879750000  -2.1721460000   7.6004280000  -0.0001420000   0.0001250000  -0.0017930000   0.0001950000   0.0001050000   0.0017210000   0.0010600000   0.0037780000   0.0303210000  -0.0087210000   0.0327550000   0.0283150000   0.0076090000  -0.0367630000  -0.0585640000
   6.3535339859   6.8426995953 3830  3.68E+00  -1.3840680000  -0.1007210000   3.2670330000  -1.0268850000  -0.8606560000   1.9530250000   2.8788760000   2.3795450000   8.6024830000   1.9049330000   1.8356550000   8.3464340000   0.9068100000   1.2347780000   8.1733560000  -0.0084570000   0.0180320000   0.0310340000   0.0085160000  -0.0180150000  -0.0313020000  -0.0529310000  -0.0325710000  -0.0071600000   0.0511600000   0.0343690000  -0.0006490000   0.0017130000  -0.0018160000   0.0080780000
   6.3509828900   6.8409145849 3830  3.99E+00  -1.3842510000  -0.0997290000   3.2725260000  -1.0273110000  -0.8609990000   1.9525600000   2.8775490000   2.3813590000   8.6069160000   1.9077780000   1.8343300000   8.3476560000   0.9081440000   1.2356090000   8.1699840000  -0.0087530000   0.0187050000   0.0322840000   0.0088110000  -0.0186900000  -0.0325580000  -0.0555980000  -0.0337670000  -0.0080920000   0.0554520000   0.0359350000   0.0005790000   0.0000890000  -0.0021830000   0.0077860000
