   6.1137701502   6.4920572496  288  2.51E+00  -0.8038570000  -0.6003210000   3.5221950000  -0.9637040000  -1.3657250000   2.1727230000   1.4689510000   2.3629190000   6.8977850000   1.7560900000   2.6975020000   7.9886500000   2.0763750000   3.1583380000   9.0333380000   0.0036810000   0.0180100000   0.0319230000  -0.0038910000  -0.0183250000  -0.0321590000   0.0031910000   0.0095580000  -0.0007030000  -0.0116400000  -0.0267370000  -0.0172030000   0.0086590000   0.0174940000   0.0181410000
   6.1112888476   6.4919661788  897  4.60E-01   0.1069720000   0.4665410000   5.6848600000  -0.4122810000   1.7697090000   6.1592530000   1.4746790000  -3.0830580000  -0.2504530000   0.7511750000  -3.0027870000   0.6952090000   0.0137060000  -2.8428370000   1.6107830000   0.0040240000  -0.0098470000  -0.0035540000  -0.0039110000   0.0101060000   0.0037180000   0.0219510000   0.0019930000  -0.0319940000  -0.0092390000  -0.0084160000   0.0201570000  -0.0128250000   0.0061630000   0.0116730000
   6.1142502772   6.4911949934 1036  7.45E+00  -0.6195830000   0.9491550000   2.5693960000   0.0046470000  -0.0070980000   1.8436380000  -0.6434760000   1.1631800000   8.1954880000   0.0450360000   0.2962370000   8.6122460000   0.6254940000  -0.7222430000   8.9710640000   0.0276860000  -0.0423880000  -0.0321550000  -0.0276000000   0.0423220000   0.0321390000  -0.0158020000   0.0033410000  -0.0074720000  -0.0165220000   0.0729520000  -0.0139540000   0.0322380000  -0.0762270000   0.0214420000
   6.1108806883   6.4901943864 1165  5.25E+00  -0.6875170000   0.1129640000   3.1661140000  -1.9780130000  -0.3488860000   2.4725660000   4.2001280000   0.7529310000   8.4749760000   3.6367030000   0.8197610000   7.4257410000   2.9918060000   1.0546580000   6.4036710000   0.0253360000   0.0090500000   0.0135880000  -0.0257340000  -0.0092400000  -0.0138350000   0.0150980000   0.0070750000   0.0378310000   0.0325620000  -0.0327440000   0.0297900000  -0.0472620000   0.0258590000  -0.0673740000
   6.1102713727   6.4942926549 1293  5.95E+00  -0.9624240000  -0.0200700000   2.9820690000  -0.4159090000  -0.7470110000   1.8565620000   1.7263470000   2.1137840000   8.9852930000   0.6945770000   1.7194080000   8.6002520000  -0.1099730000   1.0151520000   8.0997200000   0.0013270000  -0.0016970000  -0.0028020000  -0.0012540000   0.0017360000   0.0024740000  -0.0006580000  -0.0280640000  -0.0138300000  -0.0203830000   0.0452140000   0.0174290000   0.0209690000  -0.0171900000  -0.0032710000
   6.1113139497   6.4900693135 1620  3.66E+00   0.6275460000   1.1461990000   2.7597970000   1.9719600000   0.6878380000   2.9384110000  -3.5733050000  -0.5941720000   7.7349710000  -3.6060470000  -1.0222520000   6.5968100000  -3.6076320000  -1.4581980000   5.4650060000   0.0103440000  -0.0034840000   0.0014160000  -0.0102480000   0.0035840000  -0.0013210000   0.0030330000   0.0255140000   0.0704380000  -0.0033290000  -0.0010810000  -0.0106740000   0.0001990000  -0.0245330000  -0.0598590000
   6.1134034718   6.4915245908 1626  2.08E+00   1.2808880000   0.9436470000   3.0459680000   0.4209830000   0.7164610000   1.8936810000  -0.3502010000  -0.3984880000   9.3551130000  -0.7605300000  -1.0360720000   8.4577170000  -1.2620650000  -1.7736950000   7.6474940000   0.0003880000   0.0001320000   0.0005760000  -0.0002860000   0.0000200000  -0.0005150000  -0.0045230000  -0.0043750000   0.0090570000   0.0300510000   0.0396870000   0.0152140000  -0.0256300000  -0.0354650000  -0.0243320000
   6.1146991250   6.4931285743 1692  5.97E+00   1.1456640000   0.3575420000   2.4897810000  -0.0094160000  -0.0072480000   1.8945200000   0.9704840000  -0.3238670000   8.3054690000  -0.0068690000   0.2813070000   8.4943960000  -0.9904840000   0.8140350000   8.7004570000  -0.0535250000  -0.0168580000  -0.0275400000   0.0534050000   0.0169440000   0.0275780000  -0.0236120000   0.0089330000   0.0076640000  -0.0460700000   0.0344170000   0.0045890000   0.0698010000  -0.0434370000  -0.0122920000
   6.1116283547   6.4911129101 1930  6.26E+00   0.6514000000  -1.1373180000   3.2377260000  -0.2558480000  -1.3869770000   2.2502230000  -0.1951640000   3.7407980000   7.8994360000   0.4892640000   2.8062550000   7.9039820000   1.0645990000   1.8387850000   7.7261180000  -0.0346020000  -0.0095190000  -0.0377020000   0.0344920000   0.0095080000   0.0375070000   0.0154030000  -0.0343210000  -0.0130950000   0.0356890000  -0.0363710000   0.0123390000  -0.0509820000   0.0707040000   0.0009510000
   6.1136013652   6.4921772011 2489  2.37E+00  -0.0555420000  -0.1103850000   3.0366970000  -0.4784040000  -0.1670780000   1.6000350000   1.5449830000   0.5320450000  10.0149080000   0.8212920000   0.5901960000   9.0463950000   0.2312460000   0.5539530000   8.0129030000   0.0051250000   0.0006520000   0.0171190000  -0.0050830000  -0.0007120000  -0.0175260000   0.0460580000  -0.0085560000   0.0476740000  -0.0408500000   0.0147340000  -0.0221530000  -0.0052500000  -0.0061190000  -0.0251140000
   6.1144046010   6.4920534074 2650  6.92E+00  -1.3741170000  -1.0059460000   4.2407850000  -1.1637950000  -1.5946150000   2.7617460000   2.4154910000   3.0019690000   8.0114030000   2.2296330000   3.1793750000   6.8641450000   1.8095780000   3.3262320000   5.7768870000  -0.0062570000   0.0174620000   0.0440580000   0.0062160000  -0.0176830000  -0.0440190000  -0.0154900000  -0.0014140000   0.0037790000   0.0275590000   0.0032420000  -0.0159240000  -0.0120290000  -0.0016070000   0.0121060000
   6.1146274790   6.4928848165 2871  5.83E+00   0.2243420000  -1.0732480000   2.5956490000  -0.0042290000   0.0114280000   1.8252510000  -0.2204700000   1.3071360000   8.1838620000   0.0275700000   0.2426370000   8.5637640000   0.2067570000  -0.7910670000   9.1092630000  -0.0105220000   0.0500360000  -0.0354530000   0.0105560000  -0.0501220000   0.0355730000   0.0037420000  -0.0339500000   0.0260420000  -0.0005020000   0.0401150000  -0.0430280000  -0.0032740000  -0.0060780000   0.0168660000
   6.1140663538   6.4933768900 3188  4.59E+00   0.5129970000   1.5380390000   3.0224260000   1.4331990000   0.6740740000   2.3693320000  -2.4244440000  -1.9068330000   6.9104170000  -2.5179290000  -1.0328640000   7.6684730000  -2.8754240000  -0.0935150000   8.3106370000   0.0106410000  -0.0099960000  -0.0074900000  -0.0106050000   0.0100650000   0.0075900000  -0.0216710000   0.0300680000   0.0162370000   0.0472280000  -0.0528770000  -0.0220890000  -0.0255930000   0.0227390000   0.0057510000
   6.1112760517   6.4941351995 3358  4.36E-01   0.2903990000   0.8996120000   2.9736280000   0.3778050000   0.1670190000   1.6567550000  -1.1962420000  -0.7816290000   9.7274120000  -0.6954630000  -0.0612530000   8.9278290000  -0.1868210000   0.6244720000   8.1101050000  -0.0012850000   0.0105790000   0.0189250000   0.0012390000  -0.0107010000  -0.0192550000  -0.0109080000  -0.0184860000   0.0174840000   0.0057650000   0.0141600000  -0.0101620000   0.0051900000   0.0044480000  -0.0069920000
   6.1113350476   6.4913979549 3470  9.86E+00  -0.5419300000  -0.0746720000   3.1110510000  -0.3175650000  -0.7619000000   1.7170300000   0.6722970000   1.3899150000   9.9695000000   0.5212900000   1.7507010000   8.8456820000   0.5565150000   1.7933300000   7.6199980000  -0.0057550000   0.0172500000   0.0350610000   0.0056180000  -0.0175120000  -0.0354720000   0.0146190000  -0.0272230000   0.0206640000  -0.0278890000   0.0431060000   0.0549350000   0.0134070000  -0.0156220000  -0.0751880000
   6.1116959670   6.4923744944 3638  2.95E+00   1.0684130000   0.0816430000   2.8035030000  -0.0107430000  -0.0043130000   1.7152570000  -0.9459700000   0.5293030000   9.5039430000  -0.0178050000   0.2659910000   8.8150730000   0.9456760000  -0.0249110000   8.1367650000   0.0211000000   0.0017110000   0.0212210000  -0.0212910000  -0.0016540000  -0.0214510000  -0.0192470000   0.0044510000   0.0170230000  -0.0322740000   0.0120580000   0.0155010000   0.0517130000  -0.0165660000  -0.0322940000
   6.1106570388   6.4902598821 3912  9.10E+00  -0.7606710000  -1.2700640000   2.4853330000   0.2597540000  -0.4913560000   2.0686040000   0.5776450000   0.6833910000   8.4975110000  -0.4919940000   1.0927850000   8.1142660000  -1.4576570000   1.7179060000   7.9246380000   0.0472950000   0.0361220000  -0.0192260000  -0.0473470000  -0.0360870000   0.0194170000   0.0475050000  -0.0012700000   0.0286170000  -0.0717930000  -0.0016530000  -0.0461640000   0.0243400000   0.0028880000   0.0173560000
   6.1106802568   6.4943983806 3912  8.82E+00  -0.7654530000  -1.2688870000   2.4886970000   0.2600540000  -0.4919070000   2.0669520000   0.5769360000   0.6846910000   8.5006100000  -0.4930220000   1.0940210000   8.1174500000  -1.4573730000   1.7183540000   7.9271910000   0.0448640000   0.0340220000  -0.0183620000  -0.0449170000  -0.0339860000   0.0185530000   0.0477800000  -0.0013280000   0.0286540000  -0.0744820000  -0.0001020000  -0.0466540000   0.0267550000   0.0013940000   0.0178090000
