   6.9295968210   6.5778791363   31  4.14E+00   0.6461940000  -1.1796740000   2.3547770000  -0.0110220000   0.0127130000   1.5688540000   0.2258770000   0.8988800000  10.0397770000   0.0311880000   0.1985110000   9.1180370000  -0.2349550000  -0.3493960000   8.1329400000   0.0168570000  -0.0305150000   0.0200250000  -0.0167820000   0.0305780000  -0.0203070000  -0.0055110000   0.0087780000  -0.0063520000   0.0014100000  -0.0382660000  -0.0245420000   0.0040260000   0.0294250000   0.0311760000
   6.9263616209   6.5790179455   45  3.01E+00  -0.1782370000  -2.0392180000   2.8028460000  -1.3780600000  -1.2009600000   2.5291740000   2.7584120000   2.3725990000   6.1901510000   2.4411400000   2.5159560000   7.3154660000   2.3026290000   2.5527180000   8.5114510000   0.0116760000  -0.0082010000   0.0026840000  -0.0118260000   0.0081380000  -0.0026380000   0.0128240000  -0.0060040000   0.0025070000  -0.0183830000   0.0107500000  -0.0568670000   0.0057090000  -0.0046830000   0.0543140000
   6.9263753937   6.5799810221  751  2.55E+00   1.1507460000   0.8840470000   1.8644330000  -0.0155260000  -0.0157910000   1.8023840000   0.6324630000  -0.6842320000   8.3161730000  -0.0566260000   0.2339550000   8.6537120000  -0.5849120000   1.2194420000   9.0697030000   0.0068720000   0.0053360000   0.0003790000  -0.0069680000  -0.0052480000  -0.0003650000   0.0302120000  -0.0232730000  -0.0036660000  -0.0250000000  -0.0085510000  -0.0136740000  -0.0051160000   0.0317350000   0.0173260000
   6.9268768624   6.5755474148  818  5.71E+00   0.1524600000   1.5539860000   1.7865930000  -0.0044040000  -0.0180680000   1.8651000000  -0.1560810000   1.3771590000   8.7485920000  -0.0452220000   0.2335080000   8.5835690000   0.2024220000  -0.8724460000   8.3816240000   0.0042130000   0.0423020000  -0.0020850000  -0.0042490000  -0.0422660000   0.0021280000   0.0131380000  -0.0299320000  -0.0061710000  -0.0115330000  -0.0243640000  -0.0021160000  -0.0015690000   0.0542600000   0.0082430000
   6.9299517622   6.5781744976 1214  4.89E+00   1.6625260000  -0.7878780000   3.0793550000   0.8917860000  -0.5655660000   1.7291350000  -2.1308010000   1.3472900000   9.8541590000  -1.5849410000   1.3065980000   8.8318640000  -1.2379310000   1.2337370000   7.6872550000   0.0196410000  -0.0057060000   0.0341850000  -0.0194600000   0.0055410000  -0.0345180000  -0.0007200000  -0.0029660000  -0.0311860000   0.0054380000   0.0065650000   0.0673750000  -0.0049000000  -0.0034350000  -0.0358560000
   6.9290751203   6.5780823106 1550  3.17E+00   1.0556260000   1.1657180000   1.9701680000   0.8483740000  -0.3576630000   1.9583520000  -2.0834720000   1.5214590000   7.5390640000  -1.5363430000   0.8937090000   8.3904320000  -1.0666970000   0.2081200000   9.2588510000   0.0041970000   0.0305990000   0.0002400000  -0.0040870000  -0.0306810000  -0.0002200000  -0.0185430000   0.0120830000  -0.0181810000   0.0038890000   0.0197030000  -0.0195530000   0.0145440000  -0.0317040000   0.0377150000
   6.9272654802   6.5783626824 1612  5.66E+00   1.2764420000   0.5660010000   2.2680440000  -0.0151680000  -0.0064170000   1.5701250000  -0.2194210000   0.8619150000   8.0877270000   0.0658600000   0.2460380000   9.0812020000   0.1653100000  -0.3625530000  10.1117610000   0.0337780000   0.0149130000   0.0181700000  -0.0336880000  -0.0150440000  -0.0184120000  -0.0219010000   0.0240900000  -0.0340210000   0.0285760000   0.0007660000  -0.0109740000  -0.0067640000  -0.0247260000   0.0452380000
   6.9276090682   6.5761712449 1722  3.05E+00  -0.7444070000   0.9265820000   2.2856950000   0.0122140000  -0.0096540000   1.5574580000   0.1719670000   0.8239690000   8.0786220000  -0.0352380000   0.3005790000   9.1484180000  -0.1596120000  -0.3721050000  10.1325530000   0.0131140000  -0.0162830000  -0.0127400000  -0.0131760000   0.0161820000   0.0124340000   0.0142300000   0.0150540000  -0.0514440000  -0.0141290000   0.0199130000   0.0179360000  -0.0000390000  -0.0348650000   0.0338150000
   6.9262653415   6.5767178801 1820  3.48E+00  -0.2649400000   0.8759880000   1.9796790000   0.3868710000  -0.2781210000   1.6839420000   0.2239440000   0.7885060000   8.1715440000  -0.7016530000   0.7882470000   8.8916060000  -1.6126510000   0.6412460000   9.6200100000   0.0269380000  -0.0477710000  -0.0122700000  -0.0270670000   0.0477460000   0.0120740000  -0.0061960000  -0.0095860000   0.0078850000   0.0073260000   0.0196390000  -0.0103860000  -0.0010020000  -0.0100270000   0.0026960000
   6.9253223770   6.5769027137 1846  1.26E+00   0.3997070000  -0.2710020000   2.1052560000  -1.0484720000  -0.5166990000   1.7830230000   1.5746720000   0.9779930000   7.6260240000   1.9249490000   1.2034210000   8.6976610000   2.1914160000   1.4038730000   9.8083800000   0.0192070000   0.0032350000   0.0041640000  -0.0193290000  -0.0033200000  -0.0044940000   0.0124300000   0.0101230000   0.0593340000   0.0005810000  -0.0031010000  -0.0333650000  -0.0128900000  -0.0069370000  -0.0256390000
   6.9260190740   6.5791510682 2064  4.06E+00  -0.1971700000  -1.5335770000   1.8304850000   0.0043290000   0.0150500000   1.8687020000   1.0817130000  -0.1207500000   8.3576180000  -0.0210530000   0.2505600000   8.5204460000  -1.0751080000   0.6417860000   8.7992310000  -0.0048910000  -0.0374090000  -0.0009000000   0.0047910000   0.0374460000   0.0009840000  -0.0016810000   0.0032200000   0.0104050000  -0.0322810000   0.0066670000  -0.0114670000   0.0340620000  -0.0099230000   0.0009780000
   6.9264692424   6.5797165580 2229  4.62E-01  -0.8979470000  -2.0925930000   3.0923050000   0.3008680000  -1.5920560000   2.4346260000   0.1245020000   2.2390620000   7.7810360000  -0.5100190000   3.2102150000   7.5314170000  -1.1876680000   4.1216700000   7.2124080000  -0.0007020000  -0.0002710000   0.0003510000   0.0006360000   0.0002970000  -0.0004890000   0.0073050000  -0.0181200000   0.0008260000   0.0022580000   0.0122920000   0.0062980000  -0.0094970000   0.0058020000  -0.0069860000
   6.9290428866   6.5773279099 2236  3.55E+00  -1.1682990000  -1.1382270000   2.6996810000  -2.2083850000  -1.3159920000   3.6329920000   2.8592150000   2.5958400000   5.1423770000   4.0345140000   2.5882340000   5.3559680000   5.2149090000   2.7929570000   5.5239740000  -0.0172640000  -0.0030120000   0.0154560000   0.0171460000   0.0027670000  -0.0155270000  -0.0300910000   0.0136870000  -0.0079440000  -0.0302850000  -0.0365160000   0.0020450000   0.0604940000   0.0230730000   0.0059710000
   6.9277542579   6.5782619249 2330  3.39E+00  -2.1557180000  -0.5515940000   3.0919990000  -1.3386410000   0.1167160000   2.0128540000   3.4730860000  -0.4245500000   8.6416230000   2.4445140000  -0.0280950000   8.2454050000   1.5131420000   0.5851620000   7.9222890000  -0.0119070000  -0.0097850000   0.0156860000   0.0119150000   0.0096470000  -0.0158690000  -0.0023990000   0.0190080000   0.0019890000  -0.0349070000  -0.0148850000  -0.0187950000   0.0372980000  -0.0039850000   0.0169900000
   6.9270410890   6.5768818820 2424  3.86E+00  -1.3829990000  -0.3622480000   2.0760730000   0.0210130000   0.0079080000   1.6917960000  -0.4478710000  -0.5315640000   9.6168920000   0.0374630000   0.1944330000   8.8330170000   0.4019360000   1.0566070000   8.1733470000  -0.0180960000  -0.0048080000   0.0049770000   0.0180580000   0.0046640000  -0.0050100000  -0.0049020000   0.0156300000   0.0036820000   0.0357160000   0.0268680000  -0.0545510000  -0.0307750000  -0.0423540000   0.0509020000
   6.9282245473   6.5770799937 2460  5.24E+00  -0.9814680000  -0.6536720000   2.0214760000   0.5350910000  -0.4708610000   1.7648960000  -0.4334730000   0.2149230000   8.2340200000  -0.9124370000   1.1849610000   8.7009190000  -1.4921040000   1.9759810000   9.2937470000  -0.0335340000  -0.0039940000   0.0056340000   0.0334940000   0.0041340000  -0.0058490000  -0.0100260000  -0.0073020000   0.0134810000  -0.0137290000   0.0623350000   0.0089150000   0.0237950000  -0.0551730000  -0.0221810000
   6.9273176168   6.5755208442 2532  5.63E+00   0.3040730000  -2.1105550000   4.9197380000   0.0458990000  -2.4988070000   3.6532480000   0.0681740000   4.0367580000   4.3766900000  -0.0571470000   4.7974570000   5.2893590000  -0.2736660000   5.6621040000   6.0986300000  -0.0119600000  -0.0180110000  -0.0586130000   0.0119500000   0.0177880000   0.0587270000  -0.0019330000  -0.0132120000  -0.0312750000   0.0169410000  -0.0315580000   0.0013050000  -0.0149980000   0.0449930000   0.0298570000
   6.9277479791   6.5759268566 2555  2.21E+00  -1.1322580000  -0.1834450000   2.3410470000   0.0154550000  -0.0000780000   1.5556440000   0.6137690000   0.2935320000   8.0977100000   0.0463500000   0.2284850000   9.1553620000  -0.6544140000   0.2345680000  10.1138260000   0.0218910000   0.0034930000  -0.0150640000  -0.0220190000  -0.0035290000   0.0147830000   0.0124050000   0.0067140000  -0.0420020000   0.0119210000  -0.0111400000   0.0257240000  -0.0241960000   0.0044620000   0.0165590000
   6.9297808834   6.5782209448 2634  7.66E+00   1.4457410000   1.3783210000   3.4285210000   1.5533690000   0.9028790000   2.1430650000  -2.2153490000  -1.3131580000   7.0582390000  -2.9718330000  -1.4607840000   7.9502890000  -3.4026890000  -1.4985950000   9.0557070000   0.0035390000  -0.0153300000  -0.0416650000  -0.0033560000   0.0154970000   0.0414080000   0.0161740000   0.0058400000   0.0214550000  -0.0332810000  -0.0128860000  -0.0485500000   0.0169240000   0.0068780000   0.0273520000
   6.9294974962   6.5783127798 2635  2.39E+00   0.5697940000   1.3073310000   1.8345760000  -0.0073150000  -0.0163460000   1.8322940000  -0.0463340000  -0.8549360000   8.9736470000  -0.0642590000   0.2479800000   8.6532040000   0.0952100000   1.3557250000   8.2651090000  -0.0019440000  -0.0044750000  -0.0000510000   0.0019060000   0.0043490000   0.0000210000   0.0114980000   0.0524010000  -0.0189050000  -0.0249940000  -0.0610460000   0.0248550000   0.0135350000   0.0087700000  -0.0059200000
   6.9276628269   6.5756171731 3056  8.81E+00  -0.6178080000  -0.9676430000   1.5856140000   0.5970390000  -0.8569820000   2.1844460000  -0.8604870000   0.7804940000   8.3838840000  -1.0321930000   1.8070800000   7.9197840000  -1.3074830000   2.8915520000   7.6624050000   0.0497080000   0.0045470000   0.0245300000  -0.0497400000  -0.0044250000  -0.0244040000  -0.0215400000   0.0831060000  -0.0174880000   0.0140110000  -0.0252730000  -0.0150590000   0.0075620000  -0.0579550000   0.0324210000
   6.9261629944   6.5790680723 3081  1.96E+00   1.0441330000  -1.0773630000   2.5628740000   0.0182060000  -0.7451080000   1.7046220000  -0.6511700000   2.1743110000   9.6871460000  -0.0895160000   1.5963350000   8.8507920000   0.5616610000   1.1041280000   7.9950210000  -0.0314430000   0.0101500000  -0.0263870000   0.0313210000  -0.0102200000   0.0260820000   0.0168740000  -0.0052950000  -0.0170640000  -0.0269900000   0.0021890000   0.0223460000   0.0102390000   0.0031770000  -0.0049770000
   6.9258192526   6.5791238325 3154  5.84E+00  -0.5323360000  -1.2384310000   1.9514540000   0.0109010000   0.0140560000   1.7953850000   1.1110210000   0.0243400000   8.2818710000  -0.0149290000   0.2983090000   8.6847810000  -1.1207170000   0.4472170000   9.1101530000   0.0177330000   0.0409640000  -0.0050910000  -0.0178720000  -0.0409190000   0.0050700000   0.0763440000  -0.0251210000  -0.0240150000  -0.0399070000   0.0269260000   0.0075780000  -0.0362980000  -0.0018500000   0.0164590000
   6.9258853043   6.5776475809 3155  1.99E+00   0.3673330000   0.7982180000   1.7812770000   1.0500350000  -0.4427230000   1.9731880000  -2.4781440000   0.9499680000   7.3469960000  -1.8582580000   1.0547800000   8.3348110000  -1.3941450000   1.1066630000   9.4304800000   0.0058650000  -0.0105730000   0.0016300000  -0.0056810000   0.0105670000  -0.0016370000  -0.0047610000  -0.0020950000   0.0183710000   0.0041390000   0.0042030000  -0.0515670000   0.0004390000  -0.0021020000   0.0332030000
   6.9299862684   6.5790472336 3264  2.62E+00  -1.1496180000   1.2633530000   2.1006160000  -0.3611570000   0.0306470000   1.8012020000   0.6060330000  -0.8927990000   8.2429140000   0.6953340000   0.1618030000   8.6890490000   0.7481190000   1.2263570000   9.1074560000  -0.0085860000   0.0134680000   0.0032930000   0.0085920000  -0.0133520000  -0.0033090000   0.0023440000   0.0570170000   0.0234770000   0.0032290000   0.0027850000   0.0014980000  -0.0055780000  -0.0599170000  -0.0249590000
   6.9256812969   6.5774878008 3339  8.98E-01   1.0982950000  -0.8524430000   1.7394680000  -0.0189470000   0.0111300000   1.9193160000   1.0824050000  -0.1940730000   8.5554230000   0.0112170000   0.2473400000   8.4903050000  -1.0653950000   0.6941900000   8.3770030000  -0.0119560000   0.0092400000   0.0019400000   0.0119750000  -0.0092460000  -0.0018850000  -0.0278180000   0.0117540000  -0.0036540000   0.0190100000  -0.0083920000   0.0044920000   0.0087880000  -0.0033560000  -0.0008930000
   6.9288020128   6.5751234556 3415  4.63E+00  -0.7195440000  -0.5489450000   1.6017480000   0.1358060000  -1.3665260000   2.4061740000  -0.2609570000   3.5792860000   6.7205420000  -0.2502240000   2.7946270000   7.6522490000  -0.1841130000   1.8698170000   8.4181980000   0.0068150000  -0.0065370000   0.0064130000  -0.0068210000   0.0064660000  -0.0063970000   0.0024670000   0.0378250000  -0.0615370000  -0.0083010000   0.0080330000   0.0381980000   0.0058400000  -0.0457860000   0.0233240000
   6.9293737358   6.5759959836 3485  3.11E+00  -0.0173670000   0.7181070000   2.0041070000   0.1100500000  -0.7822560000   1.7182100000   0.0594790000   1.9144040000   7.7156420000  -0.2070990000   1.7405240000   8.8550110000  -0.4525300000   1.3281950000   9.9307020000  -0.0024620000   0.0287780000   0.0053850000   0.0024230000  -0.0289500000  -0.0056690000   0.0029870000  -0.0140010000  -0.0093800000  -0.0031130000   0.0317280000   0.0081120000   0.0001640000  -0.0175560000   0.0015520000
