   6.6629622006   6.5338959135  597  1.08E+01  -0.2344220000  -1.3525670000   3.1604880000  -0.1141240000  -1.2887820000   1.8862830000   0.3297560000   2.1158760000   7.4453360000   0.2312350000   2.6118970000   8.4953970000   0.0813860000   3.1327640000   9.5587160000   0.0115770000   0.0060750000  -0.1229160000  -0.0116300000  -0.0062890000   0.1226450000  -0.0048250000   0.0110290000   0.0201890000   0.0126600000  -0.0283200000  -0.0531360000  -0.0077820000   0.0175050000   0.0332180000
   6.6627473324   6.5302610605  627  5.97E+00  -0.9580210000   0.9202440000   1.9875190000   0.0127560000  -0.0119400000   1.8848680000  -0.6690260000   1.1563230000   8.2735020000  -0.0244140000   0.2260710000   8.5479080000   0.6840080000  -0.6367090000   8.7720990000   0.0449050000  -0.0431320000  -0.0047650000  -0.0448540000   0.0430280000   0.0047780000   0.0205060000  -0.0176690000   0.0047580000   0.0238260000  -0.0471030000   0.0133930000  -0.0443830000   0.0648760000  -0.0181640000
   6.6642692017   6.5345133859  741  2.86E+00  -1.9268800000  -1.3257250000   4.1942140000  -1.0626490000  -1.8139830000   3.0976240000   1.5553800000   3.7957380000   5.1897090000   1.9593670000   3.6585510000   6.3076380000   2.4022580000   3.2884690000   7.3418270000  -0.0062380000   0.0035080000   0.0079470000   0.0061980000  -0.0036500000  -0.0078750000  -0.0077510000  -0.0095090000  -0.0350330000  -0.0015010000   0.0289940000   0.0248180000   0.0092920000  -0.0193430000   0.0101440000
   6.6644102180   6.5301225516  771  5.50E+00  -0.2761480000   0.9449470000   2.4768340000   0.0051570000  -0.0091420000   1.5648320000   0.3339010000   0.6850860000   8.0496200000   0.0503480000   0.1861780000   9.0898540000  -0.3800590000  -0.1510480000  10.1566540000   0.0130340000  -0.0443040000  -0.0424360000  -0.0130980000   0.0441930000   0.0421300000  -0.0042000000   0.0182510000  -0.0137450000   0.0289350000  -0.0157530000  -0.0269130000  -0.0246700000  -0.0023870000   0.0409630000
   6.6600644941   6.5301623335  910  4.67E+00   0.9986170000  -0.3580300000   2.4888060000  -0.2550800000  -0.9121820000   1.7658130000   0.3458210000   2.0708500000   7.5436550000   0.3975230000   1.8657970000   8.7377850000   0.5667760000   1.7943940000   9.9224100000   0.0278410000   0.0122100000   0.0159590000  -0.0278490000  -0.0124680000  -0.0162050000   0.0042060000   0.0186270000  -0.0581430000  -0.0177300000  -0.0233010000   0.0110300000   0.0135320000   0.0049320000   0.0473590000
   6.6634813825   6.5304283991 1238  8.31E+00  -0.6912620000  -1.1754920000   2.6724570000  -0.2486980000  -0.3438890000   1.6548230000   0.8394590000   0.4393520000   9.9514010000   0.5829600000   0.8579350000   8.8888480000   0.0085180000   1.3958020000   7.9440050000   0.0117240000   0.0219020000  -0.0269290000  -0.0116310000  -0.0221320000   0.0266810000  -0.0209010000   0.0098150000   0.0014900000   0.0742380000  -0.0493980000   0.0458030000  -0.0534290000   0.0398130000  -0.0470450000
   6.6645859872   6.5305163899 1238  5.57E+00   0.3320760000   0.6091690000   2.4226120000  -0.2631390000  -0.3707010000   1.6099930000   0.8071260000   0.5183060000  10.0797260000   0.3803800000   0.9427730000   9.0786680000   0.2005870000   1.2746220000   7.9128110000  -0.0107580000  -0.0177720000  -0.0148490000   0.0107520000   0.0175980000   0.0144440000   0.0119640000  -0.0024300000  -0.0173730000  -0.0169790000  -0.0109780000   0.0924100000   0.0050220000   0.0135820000  -0.0746330000
   6.6633822245   6.5334357329 1531  3.50E+00  -1.1927420000  -0.8818560000   2.4573050000   0.1653540000  -0.6392750000   1.8009440000   0.4765970000   1.2714800000   9.5532030000  -0.2274340000   1.4584230000   8.6210650000  -1.0565360000   1.5696160000   7.8270180000  -0.0247910000  -0.0044720000   0.0119510000   0.0249460000   0.0043870000  -0.0120400000  -0.0020020000  -0.0067820000   0.0190690000  -0.0247390000   0.0162170000  -0.0641680000   0.0265870000  -0.0093510000   0.0451880000
   6.6608896840   6.5347075302 1975  3.01E+00   0.3430640000  -1.1049600000   1.9462950000   0.7251580000   0.2420760000   2.0322970000  -0.3029000000   0.4045820000   8.4835830000  -1.3621720000  -0.1451750000   8.3132750000  -2.3177490000  -0.7472980000   8.0044550000   0.0072860000   0.0257320000   0.0016570000  -0.0073470000  -0.0257470000  -0.0016750000   0.0486830000   0.0188560000  -0.0003550000  -0.0593990000  -0.0185000000   0.0064060000   0.0107780000  -0.0003410000  -0.0060330000
   6.6637403293   6.5315108415 2032  3.39E+00   0.5201580000  -1.3204330000   2.0998510000  -0.0069110000   0.0112690000   1.8674110000  -0.1277180000   1.3760290000   8.7835010000  -0.0447250000   0.2501760000   8.5511710000   0.1630400000  -0.8492470000   8.3397570000  -0.0005800000   0.0014720000  -0.0002660000   0.0005410000  -0.0013810000   0.0003000000   0.0132840000  -0.0485110000  -0.0076800000  -0.0073860000  -0.0352020000  -0.0113760000  -0.0058590000   0.0836220000   0.0190220000
