   6.9410999445   6.3942462563  532  3.67E+00   1.1064840000  -0.4388560000   1.8330560000   0.1191900000   0.5012750000   1.8030280000  -0.4168210000  -1.4669480000   7.8631580000  -0.2238140000  -0.6264010000   8.6429020000  -0.0801380000   0.1490160000   9.5295940000  -0.0377870000   0.0360280000  -0.0011620000   0.0378390000  -0.0358550000   0.0011070000   0.0010340000   0.0148440000   0.0270530000  -0.0002570000  -0.0241010000  -0.0503140000  -0.0008300000   0.0090840000   0.0233160000
   6.9402032387   6.3945041853  734  8.28E+00  -0.1966730000  -0.7659460000   1.8555710000   1.0231610000  -1.0772930000   2.2386260000  -1.5268850000   2.5826090000   6.8203360000  -1.9350910000   2.2229300000   7.8731240000  -2.1179680000   1.8648410000   8.9733830000   0.0836550000  -0.0214100000   0.0262480000  -0.0836020000   0.0211440000  -0.0263670000   0.0178700000   0.0043450000  -0.0048020000  -0.0335590000  -0.0063000000   0.0069650000   0.0156360000   0.0022210000  -0.0020440000
   6.9442975063   6.3941812011  816  1.84E+00  -1.2328190000  -0.5787560000   1.6441780000   0.1728320000  -0.2453810000   1.9691200000  -1.3423100000   0.2408460000   8.5794120000  -0.3155840000   0.7648480000   8.3952280000   0.7937240000   1.1346120000   8.1816610000  -0.0107320000  -0.0025320000  -0.0024490000   0.0106500000   0.0025360000   0.0024680000   0.0184530000  -0.0032890000  -0.0031200000  -0.0425410000   0.0068970000   0.0070700000   0.0241710000  -0.0036130000  -0.0039700000
   6.9405353614   6.3934377123 1042  3.75E+00  -1.7843540000  -1.1859940000   2.5548070000  -1.0767390000  -0.0402300000   2.0689160000   1.4085960000   0.8455260000   9.0528960000   1.9529140000   0.2887000000   8.2142360000   2.6152760000  -0.0989340000   7.2882670000   0.0053670000   0.0087660000  -0.0036840000  -0.0056000000  -0.0087260000   0.0036740000   0.0374580000  -0.0182860000  -0.0501350000  -0.0665540000   0.0185620000   0.0827960000   0.0293290000  -0.0003170000  -0.0326510000
   6.9435337250   6.3926472844 1108  5.48E+00  -0.6925560000  -1.1350400000   1.9038830000   0.0138770000   0.0123050000   1.8348880000  -1.0847520000   0.2687400000   9.0648810000   0.0031950000   0.2129730000   8.6796820000   1.0566830000   0.2691130000   8.1366770000   0.0328760000   0.0534460000  -0.0032070000  -0.0330310000  -0.0534780000   0.0031080000   0.0340160000   0.0058510000  -0.0227790000  -0.0432490000  -0.0142250000   0.0377970000   0.0093870000   0.0084060000  -0.0149200000
   6.9408480518   6.3931276016 1152  2.02E+00   0.0793730000  -1.4010720000   1.9187900000  -0.0030780000   0.0183470000   1.8334100000   1.0610900000   0.4327520000   9.0739180000   0.0016420000   0.1971160000   8.6726870000  -1.0519520000   0.1035900000   8.1393340000  -0.0008150000   0.0146730000  -0.0008870000   0.0009800000  -0.0146870000   0.0007830000  -0.0317960000   0.0026100000  -0.0203750000   0.0400720000  -0.0116600000   0.0320660000  -0.0084400000   0.0090640000  -0.0115860000
   6.9429708870   6.3943452800 1515  4.73E+00   1.0969390000  -0.6331470000   1.5675630000  -0.1296320000  -0.2369430000   2.0186310000   0.5678300000   1.7774540000   8.0471800000   0.1584980000   0.7289030000   8.3106330000  -0.1085100000  -0.4137270000   8.5349580000  -0.0456450000   0.0147470000   0.0167840000   0.0456180000  -0.0147120000  -0.0167310000  -0.0039900000  -0.0406100000   0.0074880000   0.0011270000   0.0749130000  -0.0119430000   0.0028910000  -0.0343380000   0.0044020000
   6.9437399857   6.3909137997 1607  1.80E+00  -0.7650640000   0.9280150000   1.7769470000  -0.0815170000  -0.3513000000   1.8164550000   1.1213680000   0.8153290000   7.9837740000   0.1661510000   0.9471920000   8.6579350000  -0.7907780000   0.8572990000   9.3341670000   0.0006610000  -0.0013040000   0.0000500000  -0.0008290000   0.0013130000  -0.0001570000  -0.0027660000  -0.0142000000   0.0040000000   0.0023440000   0.0288740000  -0.0043400000   0.0005890000  -0.0146830000   0.0004470000
   6.9431510356   6.3911989732 1617  6.20E+00   1.5139270000   0.3691070000   2.2830640000   0.2171230000  -0.0804040000   1.6364540000  -1.0603580000   0.3896540000   9.9798350000  -0.5340970000   0.3910230000   8.9172530000   0.2815590000   0.3827830000   8.0105210000   0.0209570000   0.0072610000   0.0103350000  -0.0210820000  -0.0072880000  -0.0107110000   0.0075400000  -0.0005800000   0.0294220000  -0.0666330000   0.0014910000   0.0063430000   0.0592170000  -0.0008850000  -0.0353890000
   6.9411084486   6.3942245495 1824  1.62E+01   0.3554130000  -1.6326770000   1.8506470000  -0.6287660000  -1.2669080000   2.5815950000   0.2961360000   2.0908800000   7.9440500000   1.2205590000   2.5611120000   7.3134890000   1.9054080000   3.1042890000   6.5572200000  -0.0967260000   0.0359590000   0.0718620000   0.0968090000  -0.0359580000  -0.0718670000  -0.0573480000  -0.0158160000   0.0218370000   0.0955940000   0.0286590000  -0.0402090000  -0.0383290000  -0.0128450000   0.0183760000
   6.9418213630   6.3939525377 1842  8.14E+00   1.6053500000  -1.5999880000   2.9385140000   2.2426780000  -1.0399770000   4.3397830000  -3.4523390000   1.6478980000   3.2331040000  -4.0798580000   2.2316860000   4.0273520000  -4.7865490000   2.6591560000   4.8857030000  -0.0208350000  -0.0183990000  -0.0459370000   0.0210360000   0.0183490000   0.0460800000  -0.0154820000  -0.0012670000   0.0149730000   0.0380590000   0.0008820000  -0.0399780000  -0.0227770000   0.0004350000   0.0248620000
   6.9437225265   6.3939879673 1857  5.51E-01   0.5675690000  -1.3182710000   1.7294560000  -0.0051940000   0.0147900000   1.9266290000   1.1387650000   0.3596340000   8.6960640000   0.0031190000   0.2506080000   8.4700270000  -1.1509270000   0.1491010000   8.2156940000   0.0017470000  -0.0040270000  -0.0005750000  -0.0016400000   0.0040380000   0.0006000000  -0.0217440000  -0.0013830000  -0.0048510000   0.0395880000   0.0022160000   0.0086750000  -0.0179510000  -0.0008440000  -0.0038490000
   6.9438684174   6.3905104347 2251  1.66E+01  -0.5521980000  -2.1384960000   2.2247660000   0.6629590000  -1.0675810000   2.4385740000  -0.3081310000   2.9816930000   7.3929320000  -1.2312370000   2.3385310000   7.4890270000  -2.0437720000   1.4169440000   7.6672800000  -0.0393730000  -0.0347280000  -0.0069690000   0.0394500000   0.0348460000   0.0069000000  -0.0727880000  -0.0729670000   0.0144540000   0.1229330000   0.1544500000  -0.0335940000  -0.0502220000  -0.0816010000   0.0192090000
