   6.9366369798   6.7275156744   91  7.53E+00  -0.0884990000   2.2356050000   2.8307920000  -0.9276330000   1.0927240000   2.0689570000   1.8704540000  -1.0762800000   9.1267930000   1.6383480000  -1.8104680000   8.1940210000   1.5380470000  -2.4751130000   7.2119550000   0.0253130000   0.0344910000   0.0230180000  -0.0253520000  -0.0343910000  -0.0229900000   0.0195310000   0.0401370000   0.0440480000  -0.0254170000  -0.0281310000  -0.0196000000   0.0059250000  -0.0121060000  -0.0244750000
   6.9392033553   6.7253184881  189  2.16E+00   1.0013620000  -0.0899440000   2.0861010000   1.3095550000  -1.4289670000   2.5517440000  -2.0223450000   3.8338210000   7.8120380000  -2.4754830000   2.8601250000   7.3168930000  -2.7226390000   1.8490450000   6.8209310000   0.0003650000  -0.0014540000   0.0005000000  -0.0002320000   0.0014690000  -0.0005880000   0.0177040000   0.0058960000   0.0045750000  -0.0418770000  -0.0476930000  -0.0269360000   0.0240400000   0.0417820000   0.0224490000
   6.9386800303   6.7263951898  546  1.22E+01   1.7562270000   0.6855710000   2.5106020000   0.5420700000   0.1169280000   1.6629300000  -1.6360350000  -0.7505690000   9.6333030000  -1.0498320000  -0.0228380000   8.8169060000  -0.3937360000   0.8282280000   8.2858230000   0.0333400000   0.0155820000   0.0232290000  -0.0333960000  -0.0157070000  -0.0233160000  -0.0430280000  -0.0512280000   0.0813750000   0.0181140000   0.0166500000  -0.0811470000   0.0249700000   0.0347030000  -0.0001420000
   6.9365391648   6.7266656623  546  1.19E+01   1.7477410000   0.6901800000   2.5114220000   0.5424620000   0.1169620000   1.6621940000  -1.6348930000  -0.7489540000   9.6367920000  -1.0512290000  -0.0239580000   8.8178750000  -0.3952520000   0.8269930000   8.2852280000   0.0324350000   0.0153930000   0.0228060000  -0.0324910000  -0.0155190000  -0.0228940000  -0.0420560000  -0.0500720000   0.0807780000   0.0166710000   0.0149080000  -0.0803160000   0.0254410000   0.0352910000  -0.0003730000
   6.9373311640   6.7295425770  637  1.18E+01   0.4807760000  -1.2060950000   2.7279170000  -0.1994840000  -0.5280410000   1.5018840000   0.4940170000   1.3235360000  10.4133750000   0.2203420000   1.2637660000   9.2054570000   0.3065580000   1.1285860000   8.0046720000   0.0159390000  -0.0159480000   0.0286380000  -0.0159820000   0.0158320000  -0.0289170000   0.0413000000   0.0007590000   0.0968200000  -0.0648530000   0.0092860000  -0.0424240000   0.0235970000  -0.0099290000  -0.0541160000
   6.9369196031   6.7292807717  644  3.15E+00  -1.1055430000  -0.9744270000   1.9025130000   0.0144830000   0.0120800000   1.7951890000   0.0117010000   1.4065730000   8.3783950000   0.0100970000   0.2290730000   8.6425270000  -0.0219620000  -0.8898000000   9.0494100000  -0.0129450000  -0.0114190000   0.0012880000   0.0129580000   0.0113360000  -0.0011980000  -0.0016670000   0.0550120000  -0.0016240000   0.0042520000  -0.0289550000  -0.0186210000  -0.0025970000  -0.0259740000   0.0201550000
   6.9363583990   6.7250113936  677  3.53E+00  -0.8111930000   0.9117840000   2.4362120000   0.1476160000   0.1709860000   1.4606800000  -0.1553470000  -0.3106060000   8.1615800000  -0.3043360000  -0.0638820000   9.2848790000  -0.3023080000   0.1348470000  10.4210060000  -0.0222260000   0.0171990000   0.0224920000   0.0221910000  -0.0171000000  -0.0228090000   0.0059370000   0.0046880000   0.0410250000  -0.0168140000   0.0062800000   0.0010320000   0.0109120000  -0.0110660000  -0.0417400000
   6.9354011117   6.7289678989  767  7.55E+00   0.8832390000  -1.2422090000   1.9698840000  -0.0152150000   0.0155550000   1.8322190000  -1.1388990000   0.3142340000   8.7676380000   0.0047350000   0.3615490000   8.6598750000   1.1556830000   0.1025970000   8.4579590000   0.0202290000  -0.0283440000   0.0030790000  -0.0203200000   0.0284030000  -0.0030860000   0.0564630000  -0.0188610000  -0.0108010000  -0.0810460000   0.0453670000   0.0200270000   0.0246740000  -0.0265650000  -0.0092180000
   6.9390821233   6.7261143295  985  3.71E+00  -0.5000380000   0.0573120000   2.1285060000  -0.0134980000  -1.1976100000   1.8294140000   0.2885900000   2.4867380000   7.4485720000   0.0043580000   2.4407080000   8.6258800000  -0.1929460000   2.3462480000   9.8065630000   0.0147390000  -0.0381450000  -0.0091460000  -0.0148110000   0.0379360000   0.0089530000   0.0193790000   0.0004210000  -0.0578510000  -0.0156440000   0.0064480000   0.0060810000  -0.0036640000  -0.0066600000   0.0519620000
   6.9385183486   6.7261550581 1094  2.19E+00   1.0132440000   1.0237430000   1.8108800000  -0.0131290000  -0.0141130000   1.8003160000   0.5813480000  -0.7239610000   9.0350380000  -0.0001860000   0.2294510000   8.6288780000  -0.5794750000   1.2453720000   8.3831810000   0.0017110000   0.0016980000   0.0000400000  -0.0016680000  -0.0017900000   0.0000480000   0.0124620000  -0.0164190000   0.0194590000   0.0034920000  -0.0155360000  -0.0241110000  -0.0159970000   0.0320460000   0.0045620000
   6.9356505622   6.7266924333 1535  5.86E+00  -0.9427110000  -1.6599700000   3.0014710000  -1.6663700000  -0.6289710000   2.2888350000   1.8317180000   1.2491760000   7.7187830000   3.0674540000   1.4230060000   7.7466880000   4.2472070000   1.6160690000   7.8469010000  -0.0016170000   0.0023070000  -0.0016700000   0.0016330000  -0.0023850000   0.0014250000  -0.1094990000  -0.0135670000   0.0026100000   0.0592940000   0.0038520000  -0.0109380000   0.0501880000   0.0097930000   0.0085730000
   6.9368034461   6.7275850111 1545  6.80E+00  -1.3323060000  -0.5995230000   2.2134600000   0.0168730000   0.0065680000   1.6535400000  -0.4940780000  -0.5875910000   8.3353290000  -0.0427750000   0.2718510000   8.9734200000   0.5258650000   1.0761560000   9.5319110000  -0.0362330000  -0.0162420000   0.0149710000   0.0362830000   0.0163800000  -0.0151360000   0.0236750000   0.0237600000   0.0165700000   0.0145980000   0.0471890000   0.0354380000  -0.0383230000  -0.0710880000  -0.0518430000
   6.9361975715   6.7252280406 1589  6.47E+00  -0.2364950000  -1.7940850000   3.3846270000   1.0858390000  -1.8423660000   2.5210840000  -2.4693010000   4.5859950000   7.9066850000  -1.9300170000   3.6532290000   7.3304590000  -1.4898900000   2.6734700000   6.7874100000  -0.0352450000   0.0011980000   0.0229500000   0.0353430000  -0.0014020000  -0.0231710000  -0.0419660000   0.0606390000   0.0409320000   0.0294120000  -0.0179740000  -0.0207950000   0.0124570000  -0.0424620000  -0.0199170000
   6.9389616527   6.7262136052 1598  2.23E+00   1.3418460000  -0.1079700000   2.1485580000  -0.0203160000   0.0041010000   1.6154140000  -0.8671630000   0.4861320000   8.2706710000   0.0367210000   0.2068710000   8.9564000000   0.8565170000   0.0325680000   9.8038480000   0.0053030000  -0.0004520000   0.0020910000  -0.0051670000   0.0003990000  -0.0021180000   0.0071760000   0.0029630000   0.0220200000  -0.0211160000  -0.0056760000  -0.0532950000   0.0138050000   0.0027660000   0.0313030000
   6.9357890279   6.7286536520 1714  9.22E+00   0.0745650000   0.0649680000   1.3445790000   1.1573060000  -0.0286610000   2.1771760000  -1.0558570000   0.6718800000   8.4927070000  -2.0636910000   0.2382010000   7.9402610000  -3.1795040000  -0.0239730000   7.5897030000   0.0382790000  -0.0033170000   0.0294810000  -0.0383800000   0.0032790000  -0.0293690000   0.0596510000   0.0382750000   0.0489670000  -0.0141730000  -0.0388350000  -0.0492750000  -0.0453760000   0.0005980000   0.0001970000
