   6.2804842487   6.2387227992  934  4.30E+00   1.5731370000   0.9893120000   2.3104130000   0.3602300000   0.0976500000   2.0776630000  -0.0821760000  -0.9219330000   8.3713420000  -0.6350860000   0.0826580000   8.1195620000  -1.3392610000   0.9975370000   8.0126100000   0.0211180000   0.0155260000   0.0041220000  -0.0211140000  -0.0155350000  -0.0039540000  -0.0150960000   0.0012200000   0.0097440000   0.0038920000   0.0339320000  -0.0250500000   0.0112010000  -0.0351430000   0.0151370000
   6.2817022529   6.2399689924  991  4.72E+00   0.3408890000   1.4862700000   2.2979750000  -0.0004530000  -0.0178250000   1.9432170000  -0.7083310000  -0.6395350000   8.7754040000   0.0001490000   0.2424340000   8.4458650000   0.6890020000   1.1405980000   8.0358290000   0.0091810000   0.0405650000   0.0095200000  -0.0092830000  -0.0406980000  -0.0096030000  -0.0080580000  -0.0075450000  -0.0007740000  -0.0178440000  -0.0287680000   0.0200060000   0.0260040000   0.0364460000  -0.0191480000
   6.2840183724   6.2371807718 1148  7.23E+00  -0.6868100000  -1.0566810000   2.2733810000   0.6034960000  -1.2949090000   2.5601100000  -1.8422060000   1.9612530000   7.8735690000  -1.0171260000   2.6256510000   7.3547400000  -0.3649790000   3.2890180000   6.6774020000   0.0649130000  -0.0119810000   0.0144490000  -0.0649110000   0.0119340000  -0.0143810000  -0.0131910000   0.0001990000  -0.0097630000   0.0568760000   0.0304820000  -0.0126950000  -0.0436870000  -0.0306340000   0.0223910000
   6.2834936636   6.2358941339 1266  5.25E+00  -0.7123430000  -1.1157620000   2.1767810000   0.0100920000   0.0132550000   2.0248930000   1.1154140000   0.6113010000   8.1328370000  -0.0251950000   0.3061740000   8.2585750000  -1.1020210000  -0.1493720000   8.4187210000   0.0337600000   0.0527770000  -0.0070600000  -0.0338190000  -0.0527450000   0.0071340000   0.0234390000  -0.0042710000   0.0017160000  -0.0191630000   0.0172150000  -0.0066110000  -0.0042180000  -0.0129760000   0.0048200000
   6.2843965920   6.2394002780 1453  4.94E+00  -0.5741070000  -1.0834850000   2.4341610000   0.0083240000   0.0103700000   1.9007350000   0.9447190000  -0.2848040000   8.0624030000   0.0014140000   0.2310450000   8.5525290000  -0.9511810000   0.8155070000   8.8723420000   0.0270810000   0.0509580000  -0.0248460000  -0.0272400000  -0.0508950000   0.0247310000   0.0039890000   0.0023230000  -0.0118750000  -0.0230580000   0.0050470000   0.0292430000   0.0192280000  -0.0074330000  -0.0172530000
   6.2838240029   6.2369240734 1457  3.72E+00   0.9444080000   0.4046630000   2.7708570000   0.2687600000  -0.4641900000   1.7084100000  -0.1811950000   1.1864090000   7.7061000000  -0.4911600000   1.1780920000   8.8394150000  -0.8518490000   0.9096550000   9.9525860000   0.0126320000   0.0161530000   0.0196190000  -0.0125940000  -0.0162860000  -0.0200650000  -0.0049800000  -0.0160920000   0.0062020000   0.0213930000   0.0424580000  -0.0455600000  -0.0164510000  -0.0262320000   0.0398040000
   6.2814223028   6.2361747538 1575  4.70E+00   1.0654010000  -1.7020710000   3.5347190000   1.4710020000  -0.6381380000   2.4752290000  -3.8505820000   1.6334820000   7.2111690000  -2.6978160000   1.4096930000   7.4858440000  -1.5378430000   1.2901940000   7.5858320000  -0.0094100000  -0.0246270000   0.0244520000   0.0093680000   0.0245380000  -0.0246460000  -0.0495660000   0.0164570000  -0.0221580000   0.0605690000  -0.0247010000   0.0327490000  -0.0109610000   0.0083320000  -0.0103970000
   6.2831197755   6.2370248128 1798  2.37E+00   0.5107350000  -1.0458760000   2.6226260000  -0.0121670000   0.0154160000   1.7976440000   0.7568150000  -0.3781440000   9.3561590000  -0.0255350000   0.2745510000   8.7419790000  -0.7090550000   0.8486170000   7.9393540000  -0.0019920000   0.0040810000  -0.0032110000   0.0021230000  -0.0042110000   0.0030040000   0.0249730000  -0.0205440000   0.0041400000  -0.0083570000   0.0062010000   0.0321620000  -0.0167460000   0.0144720000  -0.0360960000
   6.2808832161   6.2397470027 1824  1.81E+01  -1.0532600000   0.2055340000   2.0080130000  -0.6690300000  -1.3633110000   2.5750740000   0.3846420000   2.0319690000   7.7030650000   1.1613780000   2.7863930000   7.2885470000   2.1511770000   3.3597260000   6.8395850000  -0.0143600000   0.0587170000  -0.0211710000   0.0143670000  -0.0586540000   0.0211490000   0.0343500000   0.0097760000  -0.0119280000  -0.1110440000  -0.0358650000   0.0417800000   0.0766860000   0.0260260000  -0.0298300000
   6.2830955370   6.2397285112 1824  1.72E+01  -1.0444560000   0.1969380000   2.0044540000  -0.6692430000  -1.3633260000   2.5751160000   0.3845540000   2.0312770000   7.7035070000   1.1620070000   2.7879520000   7.2860690000   2.1512990000   3.3598650000   6.8410170000  -0.0138680000   0.0577590000  -0.0210730000   0.0138790000  -0.0576940000   0.0210460000   0.0303920000   0.0058350000  -0.0094800000  -0.1047180000  -0.0303100000   0.0376640000   0.0743140000   0.0244100000  -0.0281570000
   6.2849506447   6.2372717839 1832  5.10E-01   0.5784100000  -0.9269970000   2.6789280000  -0.0085870000   0.0153310000   1.7111510000  -0.6956790000  -0.0198040000   7.9103630000  -0.0116650000   0.2445820000   8.8254570000   0.7108790000   0.5057070000   9.7509070000   0.0032850000  -0.0051630000   0.0052430000  -0.0031090000   0.0051900000  -0.0055160000   0.0046280000   0.0008860000   0.0060100000  -0.0380370000  -0.0119240000  -0.0465490000   0.0332340000   0.0110100000   0.0408110000
   6.2843791072   6.2350624980 1890  5.82E+00   1.5296520000  -0.0974220000   2.5927440000   0.2895820000  -0.8078070000   1.9922380000  -0.2153900000   1.3059520000   9.3624070000  -0.5454010000   1.6289340000   8.2678890000  -0.9177970000   2.1994140000   7.3190440000   0.0276810000   0.0157870000   0.0134340000  -0.0275710000  -0.0160050000  -0.0134240000   0.0021250000   0.0118620000   0.0275020000  -0.0058680000  -0.0184310000  -0.0568930000   0.0036330000   0.0067860000   0.0293800000
