   6.2543961294   6.8829339794   50  7.91E-01  -1.0401090000  -0.2767810000   2.6895850000   0.0155310000   0.0058610000   1.7097030000   0.1564230000   1.3420430000   8.4602250000   0.0052190000   0.2553730000   8.8330020000  -0.1723780000  -0.8579090000   9.2019390000  -0.0042910000  -0.0011690000   0.0040390000   0.0042930000   0.0011050000  -0.0039750000  -0.0058710000  -0.0319420000   0.0116820000   0.0103960000   0.0515310000  -0.0185050000  -0.0045270000  -0.0195250000   0.0067590000
   6.2541446993   6.8803123610   50  7.35E-01  -1.0321910000  -0.2744170000   2.6842760000   0.0154370000   0.0058420000   1.7114960000   0.1554830000   1.3435510000   8.4590600000   0.0068560000   0.2545930000   8.8287740000  -0.1726960000  -0.8588840000   9.1976590000  -0.0008320000  -0.0002430000   0.0008280000   0.0008340000   0.0001790000  -0.0007640000  -0.0058630000  -0.0301540000   0.0112170000   0.0108510000   0.0504460000  -0.0185200000  -0.0049910000  -0.0202280000   0.0072380000
   6.2543940297   6.8826519859  139  5.44E+00   0.1057270000  -0.4340490000   3.1281420000   0.5065710000  -1.3799190000   1.9360340000  -0.3854350000   1.7648830000   7.9928850000  -0.9457840000   2.7774960000   8.3910070000  -1.4411660000   3.7567310000   8.8431050000  -0.0103680000   0.0243950000   0.0305900000   0.0103210000  -0.0244170000  -0.0309190000   0.0384470000  -0.0642850000  -0.0201560000  -0.0290740000   0.0404030000   0.0052520000  -0.0093260000   0.0239050000   0.0152330000
   6.2518242397   6.8814383873  139  5.59E+00   0.1078980000  -0.4352170000   3.1329720000   0.5067630000  -1.3804250000   1.9356240000  -0.3862410000   1.7669670000   7.9896030000  -0.9477760000   2.7761820000   8.3920380000  -1.4399630000   3.7582340000   8.8473570000  -0.0104840000   0.0247730000   0.0312270000   0.0104370000  -0.0247970000  -0.0315540000   0.0383590000  -0.0630020000  -0.0202170000  -0.0278040000   0.0356930000   0.0039080000  -0.0105080000   0.0273320000   0.0166360000
   6.2500173540   6.8802810776  139  5.72E+00   0.1102740000  -0.4368730000   3.1371880000   0.5069530000  -1.3809240000   1.9352210000  -0.3870940000   1.7691290000   7.9863460000  -0.9497230000   2.7748090000   8.3930630000  -1.4387480000   3.7597030000   8.8515870000  -0.0105470000   0.0250280000   0.0317130000   0.0105000000  -0.0250530000  -0.0320370000   0.0381670000  -0.0615480000  -0.0202030000  -0.0264450000   0.0307970000   0.0024710000  -0.0116750000   0.0307750000   0.0180560000
   6.2527891319   6.8832338716  701  9.46E-01   1.2005460000  -0.8190700000   3.4142630000   0.7842220000  -1.0224080000   1.9998540000  -0.9004290000   1.8931320000   9.2940640000  -1.4165430000   2.1251420000   8.2701700000  -2.0284110000   2.3569640000   7.2958760000   0.0040300000   0.0019570000   0.0136730000  -0.0039220000  -0.0020110000  -0.0135960000  -0.0107050000   0.0021580000  -0.0038150000   0.0142570000  -0.0016110000  -0.0065060000  -0.0036610000  -0.0004930000   0.0102440000
   6.2534941161   6.8818229765 1761  1.86E+01  -1.6361330000   0.5063290000   3.1722980000  -0.8112710000   0.0967550000   1.8193610000   1.3022730000  -0.9986590000   8.2763330000   1.6075250000   0.1064350000   8.5038040000   1.6457260000   1.0913140000   9.0548950000  -0.0269200000   0.0134570000   0.0442820000   0.0270260000  -0.0132900000  -0.0442480000  -0.0104860000   0.0281820000   0.0358870000   0.0357610000   0.0848960000  -0.0052460000  -0.0253810000  -0.1132460000  -0.0306740000
   6.2540629948   6.8810491863 2742  8.60E+00   0.1128350000   0.4418570000   2.4112780000  -0.3216060000   1.7441450000   2.3229260000   0.6391740000  -1.8373950000   8.1193310000   0.4657010000  -2.8926160000   7.6904900000   0.6102990000  -4.0419780000   7.3554630000  -0.0138780000   0.0414700000  -0.0027650000   0.0138240000  -0.0415920000   0.0028200000   0.0136770000  -0.0561980000  -0.0122930000  -0.0401730000   0.1021150000   0.0163120000   0.0265490000  -0.0457950000  -0.0040740000
   6.2506556834   6.8804690320 3285  3.20E+00   0.3919170000   0.2195200000   3.0007160000  -0.0047030000   0.0008200000   1.4850600000   0.4186090000  -0.3361890000  10.1560020000   0.0006080000   0.2445280000   9.2390610000  -0.4202680000   0.8223730000   8.3036530000   0.0107300000   0.0058100000   0.0406570000  -0.0106200000  -0.0059510000  -0.0408950000  -0.0070780000   0.0093630000  -0.0157530000   0.0071420000  -0.0089590000   0.0148940000  -0.0001750000  -0.0002630000   0.0010980000
   6.2512301200   6.8803330319 3374  1.84E+00   0.1345420000  -0.3560290000   2.9054760000  -0.0034520000   0.0076500000   1.5259900000   0.8591990000   0.2005600000   9.9982230000   0.0196320000   0.2201650000   9.1290340000  -0.8651750000   0.3060610000   8.3456210000  -0.0009020000   0.0025580000  -0.0097820000   0.0010630000  -0.0025910000   0.0096780000   0.0389320000   0.0030010000   0.0488450000  -0.0224920000  -0.0083590000  -0.0434090000  -0.0166000000   0.0053900000  -0.0053320000
