   6.6219959695   6.9186858137  386  9.11E+00  -1.0306740000   0.9761430000   2.6111900000  -0.0325960000   0.2753200000   1.6238310000   0.0552000000  -1.3252520000   8.3542600000   0.0697100000  -0.2711210000   9.0208950000   0.1202000000   0.7799410000   9.6006600000  -0.0251600000   0.0177110000   0.0249050000   0.0251540000  -0.0175670000  -0.0249510000   0.0007110000  -0.0921790000  -0.0610290000  -0.0049400000   0.0440980000   0.0383360000   0.0042340000   0.0479370000   0.0227390000
   6.6213107404   6.9183704021  534  5.19E+00  -1.2366350000   0.3887460000   2.4737570000   0.0151960000  -0.0048230000   1.6569940000   1.0127030000  -0.2155160000   9.3687070000   0.0161340000   0.3103100000   8.9750010000  -1.0227970000   0.6698320000   8.4637010000  -0.0268900000   0.0084520000   0.0175150000   0.0270070000  -0.0084810000  -0.0175990000   0.0280360000  -0.0257740000   0.0059110000   0.0256040000   0.0176960000   0.0247270000  -0.0537560000   0.0081070000  -0.0305540000
   6.6212947618   6.9160592773  770  1.32E+01  -2.3215790000   0.7209470000   5.1086460000  -1.0597140000   1.6014670000   5.8018370000   2.9246220000  -2.0106720000   1.2249770000   1.9593660000  -2.6211440000   1.3211030000   1.0432260000  -3.3775070000   1.4868240000  -0.0455890000  -0.0318090000  -0.0250820000   0.0456890000   0.0318440000   0.0250080000  -0.0450720000  -0.0413710000   0.0088740000   0.0677980000   0.0743160000  -0.0173560000  -0.0228260000  -0.0329800000   0.0085570000
   6.6247348597   6.9174821406  798  2.89E+00  -1.3518860000  -0.7229790000   3.3111590000  -0.9270850000  -1.4686700000   2.1714930000   1.6196090000   3.0890910000   9.1144840000   1.6482050000   2.8928500000   7.9815280000   1.8583540000   2.8073780000   6.8414290000   0.0039740000  -0.0071140000  -0.0107800000  -0.0041370000   0.0069560000   0.0107850000   0.0149170000  -0.0006180000  -0.0526610000  -0.0224440000  -0.0111250000   0.0167850000   0.0076910000   0.0119000000   0.0358720000
   6.6239585200   6.9156704057  842  3.96E+00  -0.1977660000  -1.1725250000   2.3589220000  -0.0007240000   0.0122570000   1.6944290000  -0.4272760000  -0.7908860000   8.5500480000  -0.0277960000   0.2915060000   8.8168280000   0.4642180000   1.2723860000   9.2213740000   0.0066140000   0.0397330000  -0.0222680000  -0.0065810000  -0.0396010000   0.0222950000   0.0024020000  -0.0166960000   0.0082900000  -0.0040560000   0.0322130000  -0.0146180000   0.0016210000  -0.0156500000   0.0063000000
   6.6227542722   6.9188265065  915  4.59E+00   0.0035490000  -0.7789290000   2.3600920000   0.1569150000   0.4018230000   1.5997740000  -0.3147020000   0.4098290000   9.8588940000  -0.2796120000  -0.4036640000   8.9661400000  -0.2592880000  -1.3768550000   8.2730970000   0.0022970000   0.0177260000  -0.0114110000  -0.0022930000  -0.0175660000   0.0113790000  -0.0025500000   0.0284460000   0.0541750000   0.0029710000   0.0069780000  -0.0491780000  -0.0004250000  -0.0355840000  -0.0049650000
   6.6220909104   6.9173314517  986  5.29E-01   0.6739240000  -0.3068050000   2.7046200000  -0.0106840000   0.0013510000   1.4582140000  -0.6626010000   0.1591130000   8.3429500000   0.0181120000   0.2296050000   9.2722880000   0.6599040000   0.3687810000  10.2444950000   0.0002230000  -0.0000770000   0.0002500000  -0.0000830000   0.0000690000  -0.0004170000   0.0244170000   0.0077050000   0.0420930000  -0.0199040000  -0.0121030000  -0.0426150000  -0.0046530000   0.0044060000   0.0006890000
   6.6228357524   6.9155991787 1344  9.16E+00  -1.7590080000   0.8081350000   2.4660740000  -0.2678010000   1.1478210000   2.0947980000  -0.6482970000  -2.0693620000   8.2065190000   0.5548450000  -1.9011480000   8.0488890000   1.6800600000  -1.5991870000   8.1351040000  -0.0384740000  -0.0087850000   0.0095980000   0.0385760000   0.0087140000  -0.0095300000  -0.0754500000  -0.0023770000   0.0255100000   0.0919400000  -0.0020320000  -0.0405480000  -0.0165930000   0.0044810000   0.0149700000
   6.6236534422   6.9196106830 1364  1.99E+00  -0.0787170000   0.1116070000   2.7651280000  -0.0001880000   0.0012330000   1.3988950000  -0.1286530000   0.5853700000   8.2926090000   0.0043450000   0.2252250000   9.3872860000   0.1312910000  -0.0799630000  10.5009470000   0.0026350000  -0.0037250000  -0.0457110000  -0.0026070000   0.0036270000   0.0454120000   0.0036000000  -0.0069420000   0.0365260000  -0.0005470000  -0.0032390000  -0.0147280000  -0.0030810000   0.0102780000  -0.0214990000
   6.6202565130   6.9177005120 1377  4.72E+00  -0.5068710000  -1.1289900000   2.5573060000   0.0106570000   0.0134350000   1.6107550000   0.6709090000  -0.5346060000   8.4750320000  -0.0582180000   0.1976320000   9.0277450000  -0.6484910000   1.0779530000   9.5434470000  -0.0132440000  -0.0290980000   0.0241170000   0.0131280000   0.0291680000  -0.0241750000   0.0024610000   0.0169690000   0.0044520000  -0.0090340000  -0.0309270000  -0.0049870000   0.0066890000   0.0138880000   0.0005930000
