   6.1615296813   6.4579609722  387  7.07E+00   1.6519800000  -0.8259300000   3.6766660000   1.2374860000  -0.6286970000   2.2298730000  -1.0565410000   1.4052740000   7.9136800000  -2.3009450000   1.3712260000   7.8613210000  -3.5005330000   1.4449270000   7.8178780000   0.0067330000  -0.0032670000   0.0234830000  -0.0068300000   0.0031570000  -0.0237130000   0.1072860000   0.0091270000   0.0064660000  -0.0519540000  -0.0183260000  -0.0051220000  -0.0552350000   0.0093090000  -0.0011140000
   6.1620471472   6.4571872913 1235  5.52E+00   1.3141370000  -0.3601350000   2.6112230000   0.1430070000  -0.6736220000   1.9825460000  -1.1390860000   2.3022160000   8.4451590000  -0.3014270000   1.4895140000   8.2627340000   0.5683610000   0.6542080000   8.2874020000  -0.0436030000  -0.0116120000  -0.0233890000   0.0434600000   0.0117490000   0.0233630000  -0.0080900000   0.0085570000   0.0156740000  -0.0282830000   0.0254900000  -0.0310990000   0.0365150000  -0.0341840000   0.0154520000
   6.1613979399   6.4594176025 1235  5.45E+00   1.3151890000  -0.3640650000   2.6176460000   0.1431460000  -0.6743220000   1.9811110000  -1.1403010000   2.3039640000   8.4490250000  -0.3023900000   1.4918670000   8.2658120000   0.5695390000   0.6544340000   8.2879860000  -0.0413210000  -0.0108790000  -0.0224260000   0.0411770000   0.0110160000   0.0223940000  -0.0081630000   0.0085580000   0.0155150000  -0.0315800000   0.0287880000  -0.0307230000   0.0398870000  -0.0374830000   0.0152400000
   6.1620035484   6.4552136289 1324  1.17E+00  -0.5259880000  -1.1692180000   4.0599430000  -0.5174640000  -2.3108700000   3.2218280000   1.1356260000   5.6134470000   6.0406230000   0.9608430000   4.4834040000   6.0112210000   0.7605530000   3.3232610000   6.1015890000   0.0000590000  -0.0156580000  -0.0115060000  -0.0001680000   0.0152950000   0.0111890000  -0.0109170000  -0.0612790000   0.0070200000   0.0125060000   0.0628020000  -0.0161530000  -0.0014790000  -0.0011600000   0.0094490000
   6.1627264327   6.4598668402 1462  5.60E+00   0.0940490000  -0.1952950000   2.2815240000   0.1390220000  -1.7253630000   2.5577480000  -0.4035740000   4.5405940000   6.9600920000  -0.2666540000   3.3683390000   7.2964620000  -0.0964840000   2.2476690000   7.6459140000  -0.0010530000   0.0354860000  -0.0063870000   0.0010310000  -0.0354080000   0.0062910000  -0.0077840000   0.0857360000  -0.0221670000   0.0025820000  -0.0671600000   0.0131120000   0.0052240000  -0.0186530000   0.0091510000
   6.1601842670   6.4571323976 1464  3.76E+00   0.7017280000  -0.9842170000   2.5547810000  -0.0034870000   0.0156370000   1.8884440000  -1.1335600000   0.3913680000   8.7528230000   0.0041930000   0.3254280000   8.5335890000   1.1036180000   0.0359190000   8.2499270000  -0.0165510000   0.0234220000  -0.0156120000   0.0164330000  -0.0233580000   0.0155920000   0.0290450000  -0.0175010000  -0.0095580000  -0.0124750000   0.0294110000   0.0087350000  -0.0164520000  -0.0119740000   0.0008420000
   6.1605045151   6.4570935686 1620  5.87E+00   0.5788810000   0.3663050000   2.6408000000   1.9206080000   0.1778460000   2.5564210000  -2.7034870000   0.7172750000   7.0308840000  -3.5306160000  -0.0711950000   7.2094370000  -4.2745440000  -0.8874390000   7.6244480000   0.0559410000  -0.0079210000  -0.0035710000  -0.0559020000   0.0077640000   0.0033750000  -0.0278450000  -0.0325890000   0.0249590000   0.0251990000   0.0376620000  -0.0432770000   0.0026070000  -0.0049150000   0.0185140000
   6.1645800768   6.4570637389 1786  4.31E+00   0.0733530000  -0.4726180000   2.7123850000   0.1090550000  -1.9961250000   2.7254170000   0.0030610000   5.0521250000   6.8056900000  -0.2174920000   3.9106130000   7.0372830000  -0.3890570000   2.6987760000   7.1303530000  -0.0006060000   0.0267760000  -0.0003310000   0.0006650000  -0.0268770000   0.0000110000   0.0078730000   0.0228390000  -0.0129120000   0.0006120000   0.0589860000   0.0136800000  -0.0085430000  -0.0817240000  -0.0004470000
   6.1637007078   6.4565537614 1815  3.63E+00   0.1684360000  -0.1639770000   2.8192400000   0.0832180000   0.5712670000   1.6726600000  -0.1869800000  -1.3120040000   7.8425360000  -0.1368820000  -0.8424170000   8.9378760000  -0.1364870000  -0.2106350000   9.9177320000  -0.0031960000   0.0278380000  -0.0434310000   0.0032390000  -0.0276160000   0.0430750000  -0.0043580000   0.0006810000  -0.0275380000   0.0075900000  -0.0038730000   0.0467190000  -0.0032740000   0.0029700000  -0.0188240000
   6.1616231095   6.4576657854 1978  3.29E+00   1.0447790000   1.0409730000   2.2346170000  -0.0124470000  -0.0181890000   1.9977600000   1.0308060000  -0.3097280000   8.3697230000  -0.0149180000   0.2481500000   8.2524300000  -1.0232680000   0.8363710000   8.3183150000   0.0166330000   0.0166870000   0.0037970000  -0.0166820000  -0.0166840000  -0.0036310000   0.0236280000  -0.0093870000   0.0159060000  -0.0364150000   0.0135230000  -0.0287540000   0.0128350000  -0.0041380000   0.0126830000
   6.1635497786   6.4595086025 2084  3.94E+00   0.1339110000   0.7745700000   3.0087830000   0.6319840000   0.3556020000   1.6543360000  -0.5887600000   0.1173700000   7.9929700000  -1.2159770000  -0.4217680000   8.9025020000  -1.6631260000  -0.9378390000   9.8734300000  -0.0064730000   0.0054280000   0.0173450000   0.0064610000  -0.0054760000  -0.0178350000   0.0513420000   0.0368270000  -0.0547160000  -0.0497850000  -0.0245940000   0.0261190000  -0.0015430000  -0.0121850000   0.0290880000
   6.1633347503   6.4587960647 2093  7.12E+00   1.2089660000   0.7506660000   2.3361220000  -0.1184310000   0.5363980000   2.0406920000  -0.2747800000   0.3380240000   8.4952570000   0.1064940000  -0.7823840000   8.2030640000   0.7101450000  -1.7892120000   8.0090290000  -0.0417090000  -0.0067480000  -0.0092440000   0.0416620000   0.0066750000   0.0093360000  -0.0082690000   0.0689220000   0.0235400000  -0.0182020000  -0.0527100000  -0.0264050000   0.0265180000  -0.0161390000   0.0027730000
   6.1630794380   6.4554376623 2294  1.71E+00  -0.1282450000   1.2990190000   2.3950340000   0.0013150000  -0.0164070000   1.9246770000   1.1199480000  -0.0709900000   8.6289810000   0.0082740000   0.2459000000   8.4659360000  -1.1246500000   0.5741660000   8.2536660000   0.0025040000  -0.0250490000  -0.0089280000  -0.0023910000   0.0250130000   0.0089590000  -0.0116200000   0.0036260000  -0.0034710000   0.0493050000  -0.0148320000   0.0116210000  -0.0377970000   0.0112430000  -0.0081810000
   6.1611055679   6.4593328829 2632  4.13E+00  -1.9428190000  -0.4996280000   4.7600800000  -1.5061720000  -1.7648790000   4.0598970000   3.3210240000   2.5266380000   3.9963210000   2.7470760000   3.4847770000   4.4623830000   2.2613520000   4.3907370000   5.0789640000  -0.0064500000   0.0187860000   0.0103540000   0.0063680000  -0.0186850000  -0.0103300000   0.0337730000  -0.0476050000  -0.0136040000  -0.0214320000   0.0161280000  -0.0180300000  -0.0122590000   0.0313770000   0.0316100000
   6.1640353759   6.4596219334 3077  1.72E+00  -0.0288590000   0.5360040000   2.6317860000   0.8761690000  -0.2638690000   1.8682280000  -2.6750910000   0.4930260000   8.9916970000  -1.5726360000   0.7198690000   8.5965390000  -0.5183190000   0.9383030000   8.0599080000   0.0077720000  -0.0069370000  -0.0066690000  -0.0078620000   0.0068490000   0.0064100000  -0.0373360000  -0.0074910000   0.0045030000   0.0003260000  -0.0005370000   0.0228410000   0.0371000000   0.0081170000  -0.0270850000
   6.1618481404   6.4599483605 3336  4.30E+00  -0.4982970000   1.1214620000   2.4394440000   0.0006120000  -0.0145650000   1.8648200000  -0.6340010000   1.1404390000   8.1889140000   0.0314710000   0.2408880000   8.5149940000   0.6387150000  -0.6315120000   8.9530500000   0.0181450000  -0.0412790000  -0.0208640000  -0.0180350000   0.0411400000   0.0208870000   0.0107130000  -0.0181590000   0.0173960000   0.0214630000  -0.0240340000  -0.0062670000  -0.0322860000   0.0423320000  -0.0111520000
   6.1600029597   6.4557684090 3336  4.69E+00  -0.4964390000   1.1164550000   2.4389130000   0.0005730000  -0.0144960000   1.8665470000  -0.6328530000   1.1415760000   8.1862950000   0.0313640000   0.2403160000   8.5134040000   0.6377210000  -0.6322470000   8.9482690000   0.0196690000  -0.0447190000  -0.0226170000  -0.0195590000   0.0445780000   0.0226380000   0.0097630000  -0.0168030000   0.0166670000   0.0241110000  -0.0280450000  -0.0041230000  -0.0339840000   0.0449880000  -0.0125650000
   6.1637943421   6.4588146139 3358  1.25E+00   0.2722490000   0.8152550000   2.9060350000   0.3744620000   0.1663310000   1.6718780000  -1.1940420000  -0.7940000000   9.6709920000  -0.6921500000  -0.0382960000   8.9337830000  -0.1736680000   0.6283620000   8.0907850000   0.0021530000  -0.0138180000  -0.0263670000  -0.0021990000   0.0136940000   0.0259940000   0.0036590000  -0.0017290000  -0.0102120000  -0.0161960000  -0.0075290000   0.0343890000   0.0125830000   0.0093810000  -0.0238040000
