   6.8267270818   6.2301091459  134  2.79E+00   0.2371170000   1.2181360000   1.9413530000  -0.5864030000  -0.0270450000   1.8266770000   0.6600360000   0.9121390000   9.5435770000   1.1469810000   0.3020300000   8.6448670000   1.3926250000  -0.3928740000   7.7227670000   0.0096940000   0.0147350000   0.0013320000  -0.0098220000  -0.0145870000  -0.0015540000  -0.0262920000   0.0082270000   0.0192740000   0.0405750000  -0.0003810000  -0.0162370000  -0.0141540000  -0.0079940000  -0.0028140000
   6.8285530195   6.2315227658  288  7.32E+00  -1.2563280000  -1.7808120000   5.0065270000  -1.6567830000  -1.7307980000   3.4619750000   3.6280910000   4.0560160000   6.4098210000   3.0121630000   3.5197880000   5.5657770000   2.4642200000   2.7455830000   4.8077920000   0.0114380000  -0.0015040000   0.0444130000  -0.0117590000   0.0011880000  -0.0443910000   0.0064620000  -0.0125650000   0.0081740000   0.0139470000   0.0621520000   0.0215570000  -0.0200880000  -0.0492710000  -0.0297540000
   6.8261012395   6.2328260559  332  8.57E-01  -0.1873810000  -2.2368170000   4.2163360000  -0.9435270000  -1.9801280000   2.9697510000   1.0748630000   2.9207010000   6.2494000000   1.7279070000   3.9148560000   6.4711640000   2.3520140000   4.8582720000   6.7966130000   0.0056910000  -0.0020500000   0.0093410000  -0.0057770000   0.0016740000  -0.0096290000  -0.0305700000  -0.0462090000  -0.0027920000   0.0256070000   0.0392740000  -0.0067910000   0.0050490000   0.0073120000   0.0098710000
   6.8251881260   6.2338800802  381  1.79E+00   0.8833860000   1.0328550000   2.2712930000  -0.0111350000  -0.0165760000   1.6221750000   0.1472570000   0.2791690000   7.8470210000   0.0146310000   0.3232750000   9.0036740000  -0.1582840000   0.1835320000  10.1505130000   0.0157440000   0.0184790000   0.0112910000  -0.0157510000  -0.0184580000  -0.0117460000  -0.0059350000  -0.0117530000   0.0283590000   0.0069310000   0.0230280000  -0.0155430000  -0.0009880000  -0.0112950000  -0.0123610000
   6.8265187801   6.2310746347  956  6.46E+00   1.0543330000  -1.1408470000   1.8604970000  -0.0135320000   0.0183190000   1.9597320000   0.9397000000  -0.4307870000   8.6883820000  -0.0486890000   0.2277770000   8.4568270000  -0.9019930000   0.9278560000   8.0597050000   0.0283650000  -0.0308040000  -0.0026170000  -0.0283480000   0.0307600000   0.0025910000   0.0539860000  -0.0277740000   0.0016410000  -0.0648840000   0.0272640000   0.0059090000   0.0108810000   0.0005540000  -0.0075240000
   6.8285976051   6.2348418753 1107  5.98E+00   0.1129160000   0.3885440000   1.3800180000  -1.0774400000  -0.1834670000   2.2249340000   1.1094960000   0.8289620000   8.7262080000   2.0061130000   0.6250680000   7.9366640000   2.7584040000   0.2812710000   7.1181510000   0.0297290000   0.0143080000  -0.0211230000  -0.0298160000  -0.0142620000   0.0211230000  -0.0520280000   0.0012070000   0.0373820000   0.0746310000   0.0008690000  -0.0525260000  -0.0225160000  -0.0021230000   0.0151440000
   6.8269398822   6.2311137902 1205  2.43E+00   1.2616420000   1.6597280000   2.3759690000   0.4169670000   0.4933560000   1.9092050000  -1.4469490000  -1.5866870000   8.8656440000  -0.8375210000  -0.6642100000   8.4422640000  -0.0862490000   0.2044740000   8.1132440000   0.0130710000   0.0180230000   0.0071440000  -0.0131740000  -0.0181330000  -0.0073410000  -0.0013380000  -0.0186020000   0.0134940000  -0.0262530000   0.0000840000  -0.0126780000   0.0276940000   0.0186270000  -0.0006190000
   6.8276518629   6.2317155602 1408  2.54E+00   0.9329910000  -0.7733420000   1.5042000000   1.4219760000  -0.6612640000   2.7898110000  -1.7865100000   1.4151520000   7.7499970000  -2.5996360000   1.4577970000   6.9041440000  -3.4224260000   1.5293930000   6.0405140000   0.0145630000   0.0033240000   0.0382220000  -0.0145860000  -0.0033100000  -0.0381520000  -0.0009880000   0.0022840000   0.0004360000   0.0263870000  -0.0067370000   0.0244150000  -0.0253770000   0.0044370000  -0.0249220000
   6.8257554218   6.2333897701 1504  5.61E+00   0.6325620000  -1.1443360000   1.7156100000  -0.0083530000   0.0166370000   1.9645870000  -0.4205760000  -0.8435180000   8.1245670000  -0.0157470000   0.2564410000   8.3645540000   0.4342630000   1.3276900000   8.6776750000  -0.0298120000   0.0540280000   0.0115720000   0.0298490000  -0.0539060000  -0.0115450000  -0.0104810000  -0.0371610000  -0.0017470000  -0.0116060000  -0.0075810000  -0.0171150000   0.0220490000   0.0446200000   0.0188340000
   6.8275310715   6.2317675868 1579  1.90E+00   0.1725810000  -1.8413330000   2.5030590000  -1.0484860000  -1.0094340000   2.2831760000   1.9042080000   2.3574680000   6.6168230000   1.8959790000   2.1216120000   7.7889030000   1.8980110000   1.8948870000   8.9768310000   0.0133580000  -0.0091600000   0.0024190000  -0.0135050000   0.0089370000  -0.0024730000   0.0016200000   0.0089360000  -0.0343780000  -0.0024040000   0.0023840000  -0.0294950000   0.0009320000  -0.0110980000   0.0639270000
   6.8267089646   6.2331699360 1703  1.42E-01   1.1843700000  -0.6927850000   2.1730620000  -0.0157110000   0.0076800000   1.7187930000  -0.4571950000  -0.3591620000   7.9254770000   0.0058950000   0.2249700000   8.8343590000   0.4566150000   0.8832460000   9.7228160000   0.0028620000  -0.0016250000   0.0010250000  -0.0027410000   0.0017240000  -0.0013000000  -0.0008670000   0.0047860000   0.0008860000  -0.0125200000  -0.0301270000  -0.0276630000   0.0132670000   0.0252420000   0.0270510000
   6.8294241681   6.2322200802 2323  5.41E+00  -0.1585210000  -1.5504010000   1.9718810000   0.0028760000   0.0176210000   1.8420350000   0.7252030000  -0.4262990000   8.0163160000  -0.0382500000   0.2456650000   8.5598030000  -0.7008620000   0.9392300000   9.2352600000  -0.0043760000  -0.0421440000   0.0034650000   0.0042200000   0.0422500000  -0.0035570000  -0.0259860000   0.0308350000   0.0349660000   0.0154500000  -0.0287880000  -0.0413750000   0.0106920000  -0.0021530000   0.0065000000
   6.8272087400   6.2310858042 2463  2.79E+00  -1.2010660000  -1.9287590000   2.4890240000  -0.0162870000  -1.1433410000   2.3252020000  -0.5733990000   1.7723400000   8.5413460000   0.0405730000   2.3377870000   7.6722370000   0.6999540000   2.9920060000   6.9308870000   0.0094070000   0.0062590000  -0.0012590000  -0.0094620000  -0.0062790000   0.0013710000  -0.0236020000  -0.0183520000   0.0458890000   0.0073300000  -0.0013090000  -0.0397960000   0.0163270000   0.0196820000  -0.0062040000
   6.8279613498   6.2341505344 2485  5.50E+00   1.1883740000  -0.9774350000   1.7531580000  -0.0143620000   0.0108860000   2.0168420000  -1.1682740000   0.4160620000   8.1298570000  -0.0032330000   0.2459810000   8.3640870000   1.1675550000   0.0941710000   8.4093890000   0.0319100000  -0.0262240000  -0.0069830000  -0.0318530000   0.0262100000   0.0069560000  -0.0402370000   0.0071540000  -0.0182690000   0.0269860000  -0.0066950000   0.0282340000   0.0131950000  -0.0004450000  -0.0099380000
   6.8264040409   6.2304030177 2843  2.62E+00   0.2219300000  -0.0157460000   1.8832490000  -1.1536950000   0.0349970000   1.9310040000   2.1335790000   0.4273150000   9.6185760000   2.0977690000   0.1485800000   8.4448050000   2.0394860000  -0.0249720000   7.2805760000  -0.0427470000   0.0015810000   0.0013960000   0.0425070000  -0.0015570000  -0.0016910000   0.0005730000   0.0198400000   0.0577630000   0.0004420000  -0.0252750000  -0.0534840000  -0.0007750000   0.0054100000  -0.0039850000
   6.8272306869   6.2323833320 2985  5.13E+00  -1.3052090000   0.0677330000   2.0887040000   0.0151360000  -0.0051560000   1.7695290000  -0.1916600000  -0.5870650000   7.9712400000   0.0496330000   0.2259360000   8.7782820000   0.1610380000   1.1266130000   9.4710730000   0.0529600000  -0.0028830000  -0.0128620000  -0.0529130000   0.0030580000   0.0125520000  -0.0054020000   0.0200300000   0.0073610000   0.0216940000   0.0286470000   0.0432470000  -0.0163390000  -0.0488520000  -0.0502970000
   6.8258734024   6.2306753750 3617  3.08E+00   0.6487450000  -1.7544650000   3.0275160000   0.6223640000  -0.9477970000   1.9260310000  -0.6103000000   1.7712180000   7.3949260000  -1.1917020000   1.9931390000   8.4275870000  -1.6442000000   2.2642810000   9.4698980000  -0.0009790000   0.0299550000  -0.0410880000   0.0010080000  -0.0302390000   0.0406980000   0.0300220000  -0.0045050000  -0.0374790000  -0.0399820000   0.0027610000   0.0415490000   0.0099310000   0.0020280000  -0.0036810000
   6.8291540446   6.2348629525 3813  6.85E+00   1.5531510000   0.0269470000   1.9000460000  -0.0169910000  -0.0029480000   1.9009540000   0.6628040000  -0.5951060000   8.0702930000   0.0796010000   0.3019440000   8.5626560000  -0.7355620000   1.0691330000   8.8894060000   0.0398360000   0.0007980000  -0.0000500000  -0.0398930000  -0.0006440000  -0.0000890000  -0.0193760000  -0.0041800000  -0.0069490000   0.0197730000   0.0279820000   0.0241210000  -0.0003400000  -0.0239560000  -0.0170330000
   6.8282364478   6.2331930534 3940  4.18E+00  -2.2643940000   0.5544740000   2.5528980000  -0.9626560000   0.1078250000   2.2119450000   0.8804240000   0.4267770000   8.5558130000   1.8298570000  -0.0356410000   7.9855480000   2.6963090000  -0.2857830000   7.2428240000   0.0167840000  -0.0057680000  -0.0043910000  -0.0168290000   0.0057350000   0.0043810000  -0.0339720000   0.0279920000   0.0074530000   0.0508540000  -0.0452350000  -0.0079550000  -0.0168370000   0.0172760000   0.0005120000
