   6.2465821543   6.2624437363  899  2.06E+00  -0.2972190000  -0.9086380000   2.9210780000   0.8654710000  -1.3506270000   2.2430110000  -1.5404200000   3.5735250000   8.7048040000  -1.5789360000   2.6937890000   7.8606640000  -1.5779260000   1.8945390000   7.0092370000   0.0156290000  -0.0059940000  -0.0092060000  -0.0154370000   0.0058180000   0.0089040000   0.0046220000   0.0601220000   0.0527430000  -0.0064760000  -0.0743200000  -0.0625950000   0.0016630000   0.0143740000   0.0101550000
   6.2486525701   6.2601476830 1235  3.04E+00   1.3665320000  -0.0970040000   2.3132470000   0.1320700000  -0.6260970000   2.0783300000  -1.0979900000   2.2198500000   8.1431470000  -0.2796780000   1.3841320000   8.1563530000   0.5622560000   0.5617520000   8.2096760000  -0.0474210000  -0.0202810000  -0.0090130000   0.0473100000   0.0203810000   0.0090060000   0.0074450000  -0.0049190000   0.0038330000  -0.0109390000   0.0055810000  -0.0084490000   0.0036040000  -0.0007620000   0.0046230000
   6.2457325241   6.2635945574 1235  2.94E+00   1.3692170000  -0.0998270000   2.3193310000   0.1321870000  -0.6268080000   2.0769000000  -1.0968680000   2.2194260000   8.1479230000  -0.2808820000   1.3863440000   8.1569370000   0.5612880000   0.5642450000   8.2112200000  -0.0456150000  -0.0193870000  -0.0089290000   0.0455020000   0.0194910000   0.0089200000   0.0125460000  -0.0100860000   0.0042190000  -0.0158350000   0.0105130000  -0.0091950000   0.0034030000  -0.0005300000   0.0049840000
   6.2492111842   6.2648918843 1324  7.19E+00  -0.2946110000  -2.3446410000   3.7980210000  -0.4835410000  -1.3149160000   2.5990010000   0.4063800000   1.9988780000   7.9958040000   0.8962670000   2.7467610000   7.2203120000   1.3542750000   3.3415390000   6.3657940000   0.0053330000  -0.0289630000   0.0337240000  -0.0053160000   0.0289940000  -0.0337700000  -0.0049070000  -0.0143250000   0.0002090000   0.0397300000   0.0669400000  -0.0568180000  -0.0348390000  -0.0526460000   0.0566560000
   6.2458481139   6.2638681499 1522  1.26E+00  -0.2010970000   0.9293940000   2.6834450000   0.0023030000  -0.0142030000   1.6867470000   0.1670540000   0.9351810000   9.8007150000   0.0110160000   0.2486750000   8.8884630000  -0.1741540000  -0.4218070000   7.9348480000   0.0053150000  -0.0245110000  -0.0260490000  -0.0052660000   0.0247020000   0.0256790000  -0.0075240000  -0.0232500000  -0.0346470000   0.0099650000   0.0238760000   0.0380450000  -0.0024900000  -0.0008170000  -0.0030280000
   6.2459116116   6.2618528410 1669  5.12E+00  -0.3079870000   1.1412280000   2.7128140000   0.7674730000   0.3650660000   1.8195320000  -1.7286410000  -1.2009170000   9.4258030000  -1.3828370000  -0.4168640000   8.6649950000  -1.0468130000   0.3063980000   7.8125050000  -0.0311430000   0.0224710000   0.0256830000   0.0312280000  -0.0225630000  -0.0261430000   0.0165260000   0.0349180000  -0.0443650000  -0.0084750000  -0.0154610000   0.0318020000  -0.0081360000  -0.0193650000   0.0130220000
   6.2465379639   6.2631109140 1855  3.68E+00   1.9934430000  -0.4317520000   2.8250420000   0.9080550000   0.5369750000   2.2486710000  -2.0338330000  -1.7084570000   7.3013820000  -1.6923140000  -0.7292980000   7.8595130000  -1.3563950000   0.2890320000   8.3913070000   0.0266530000  -0.0237910000   0.0141990000  -0.0266600000   0.0238260000  -0.0141310000  -0.0030690000  -0.0034340000  -0.0033960000  -0.0069230000  -0.0320760000  -0.0135800000   0.0099980000   0.0354760000   0.0169080000
   6.2482431532   6.2617449132 1865  7.21E+00   0.7056400000  -1.5121090000   4.3663660000   0.2229930000  -2.1542390000   2.9390360000  -0.9759820000   4.9953750000   7.2308270000  -0.3851040000   4.2341290000   6.5644490000   0.1069390000   3.3678160000   5.8891020000   0.0158060000   0.0208210000   0.0467250000  -0.0158510000  -0.0213210000  -0.0468900000  -0.0068130000  -0.0054020000   0.0003170000  -0.0047040000   0.0418840000   0.0240100000   0.0115620000  -0.0359820000  -0.0241630000
   6.2484845892   6.2618587124 1939  5.80E+00   1.2208490000   0.9558620000   2.1618080000  -0.0219610000  -0.0107790000   2.0052900000   1.1395930000  -0.0755590000   8.5088190000   0.0264480000   0.2705270000   8.2566650000  -1.1266870000   0.5537570000   8.1430220000   0.0335110000   0.0260680000   0.0042920000  -0.0334600000  -0.0260740000  -0.0041680000   0.0272890000  -0.0131040000   0.0165080000   0.0050980000   0.0095870000  -0.0237560000  -0.0324390000   0.0035240000   0.0071240000
   6.2483406128   6.2622693875 1957  3.54E+00  -0.8956210000   0.2597600000   2.8980300000  -0.2933580000   0.1733910000   1.6412620000   0.9344470000   0.1361440000  10.0114710000   0.4758390000  -0.0658940000   8.9852960000   0.2298750000  -0.2813290000   7.8650450000   0.0132320000  -0.0018550000  -0.0278960000  -0.0132980000   0.0019660000   0.0273640000  -0.0122090000  -0.0133830000  -0.0694430000  -0.0100420000   0.0090290000   0.0464830000   0.0223180000   0.0042440000   0.0234920000
   6.2479497635   6.2623225598 2253  2.45E+00   0.9418220000  -0.1739270000   2.6666160000  -0.0109320000   0.0034500000   1.7123150000  -0.4022060000  -0.3599740000   9.7531910000  -0.0121700000   0.2404410000   8.8273850000   0.4066030000   0.8608800000   7.9015930000  -0.0383800000   0.0070720000  -0.0385270000   0.0382910000  -0.0072700000   0.0381890000   0.0026160000   0.0025350000  -0.0013610000  -0.0127050000  -0.0162490000   0.0179790000   0.0101780000   0.0139130000  -0.0162800000
   6.2498946611   6.2606852939 2393  7.49E+00   1.2155320000   1.2595800000   2.6641890000   1.1181870000   2.0736890000   3.8000200000  -2.4972570000  -3.5721790000   6.0820340000  -2.0664870000  -3.4882180000   5.0616770000  -1.6125170000  -3.5574220000   3.9732970000  -0.0019250000   0.0163750000   0.0227660000   0.0019000000  -0.0162120000  -0.0225560000   0.0594720000  -0.0011500000  -0.1427020000  -0.0586600000   0.0144760000   0.1438090000  -0.0007860000  -0.0134890000  -0.0013160000
   6.2456761851   6.2602910861 2546  4.53E+00  -0.7550310000  -1.2326730000   2.4885920000   0.0107130000   0.0149900000   1.8883950000  -1.0676570000   0.2608990000   8.9742250000  -0.0019000000   0.2741750000   8.5027980000   1.0631490000   0.2237500000   8.0560560000  -0.0206910000  -0.0336420000   0.0162340000   0.0205430000   0.0336630000  -0.0162420000   0.0182560000  -0.0041530000  -0.0052610000   0.0206280000   0.0065930000  -0.0147310000  -0.0387360000  -0.0024610000   0.0199990000
   6.2470415267   6.2637581041 2731  6.55E+00  -0.1940630000   1.5371660000   2.2073270000  -0.0011770000  -0.0172830000   1.9970270000   1.1820200000   0.4225100000   8.1322770000  -0.0124790000   0.2978110000   8.3275030000  -1.1545490000   0.0310670000   8.5047830000  -0.0051900000   0.0415680000   0.0056680000   0.0050710000  -0.0415620000  -0.0056290000   0.0690190000  -0.0014450000  -0.0100850000  -0.0483910000   0.0152660000   0.0062780000  -0.0205080000  -0.0138270000   0.0037680000
   6.2486689873   6.2646681755 2746  1.24E+01   0.3511750000  -2.1248250000   4.1829520000   0.0550900000  -1.6611720000   2.6902290000  -0.1153470000   2.8256870000   8.1392850000  -0.1092240000   3.4125230000   7.0415660000  -0.0999170000   3.7303840000   5.8766320000   0.0083080000  -0.0130070000   0.0418890000  -0.0083040000   0.0129030000  -0.0418850000  -0.0004000000  -0.0628920000   0.0896490000  -0.0001430000   0.0610020000  -0.0321640000   0.0005390000   0.0019930000  -0.0574890000
   6.2463508366   6.2646151067 2775  1.97E+00  -1.1333290000  -0.2931270000   2.6745050000   0.0169340000   0.0053970000   1.7413490000   0.3975330000   0.9751900000   7.9187310000   0.0359270000   0.2215370000   8.7888210000  -0.4376760000  -0.4623080000   9.6195030000  -0.0171690000  -0.0045170000   0.0138680000   0.0170700000   0.0043050000  -0.0141220000   0.0081520000   0.0353450000  -0.0358980000   0.0018260000  -0.0349990000   0.0325740000  -0.0098790000  -0.0001340000   0.0035780000
   6.2491700635   6.2645141911 2876  4.68E+00  -0.4538380000   0.2701820000   2.3572790000   0.5804860000  -0.6852250000   1.9237120000  -0.0310040000   1.2057270000   7.8646310000  -1.0118810000   1.4870130000   8.4613790000  -2.0798780000   1.7708110000   9.0286310000  -0.0058750000   0.0053850000   0.0024220000   0.0057660000  -0.0054270000  -0.0026150000   0.0096130000  -0.0035530000  -0.0087050000   0.0860380000  -0.0208170000  -0.0383030000  -0.0955420000   0.0244120000   0.0472020000
   6.2486479741   6.2623268606 2930  1.86E+00   2.0425730000  -0.3960540000   3.0959010000   0.8530610000  -0.6396120000   2.2857250000  -0.7587480000   1.0408460000   8.4848960000  -1.6411810000   1.3901860000   7.8165900000  -2.3983050000   1.8225510000   7.0378940000   0.0019480000   0.0004000000   0.0013660000  -0.0019240000  -0.0004530000  -0.0013250000  -0.0157490000   0.0157250000  -0.0247370000  -0.0035650000  -0.0156090000   0.0194180000   0.0192910000  -0.0000630000   0.0052780000
   6.2462811446   6.2609094475 3179  4.79E-01  -0.5174280000   1.1723120000   2.5461510000   0.0440880000   0.1078310000   1.8025730000  -0.5714390000  -0.7685640000   7.9712070000  -0.0778150000   0.0229550000   8.6700180000   0.4422680000   0.8266130000   9.3585320000   0.0079590000  -0.0149860000  -0.0104930000  -0.0078630000   0.0151490000   0.0103700000   0.0104940000   0.0146260000   0.0137940000  -0.0164590000  -0.0218610000  -0.0192470000   0.0058700000   0.0070710000   0.0055770000
   6.2483801414   6.2631803860 3247  6.48E+00   0.2879690000   0.5076580000   1.6293180000  -0.0154170000   1.5868500000   2.6636560000  -0.1150340000  -1.7819070000   7.9427640000  -0.0178880000  -2.5855590000   7.0497160000   0.1873190000  -3.5465510000   6.3606380000   0.0053890000  -0.0192180000  -0.0183550000  -0.0054190000   0.0191120000   0.0184890000   0.0024750000   0.0221100000   0.0492300000  -0.0158240000   0.0210510000  -0.0391420000   0.0133810000  -0.0430550000  -0.0102230000
