   6.1321978776   6.6860064225  360  1.01E+01  -0.8898520000  -0.6352980000   3.4448940000  -0.6360710000  -0.9761430000   1.9078800000   1.7315270000   1.9315810000   7.4434290000   1.2338230000   2.1644730000   8.4703430000   0.5750020000   2.0463480000   9.4536530000  -0.0073150000   0.0096870000   0.0437800000   0.0071330000  -0.0097720000  -0.0439120000  -0.0246640000  -0.0169970000   0.0276000000   0.0442300000   0.0426940000  -0.0375640000  -0.0193830000  -0.0256120000   0.0100960000
   6.1330467064   6.6871727662  461  2.55E+00   0.7144680000   0.0986340000   2.7133040000  -0.1840120000  -0.1657200000   1.7137120000  -0.6739300000   0.4734200000   9.4701900000   0.3105990000   0.5516800000   8.8162460000   1.3147530000   0.6215400000   8.1830400000  -0.0315160000  -0.0092620000  -0.0350150000   0.0313370000   0.0092350000   0.0349400000  -0.0167970000  -0.0018820000   0.0140510000  -0.0048310000   0.0008240000  -0.0042480000   0.0218070000   0.0010860000  -0.0097280000
   6.1341893388   6.6892549007 1333  2.07E+00  -1.5633640000   0.9706980000   3.3916180000  -1.4926490000  -0.1092710000   2.3608220000   1.9372250000   0.6709480000   8.4579560000   2.7832870000   0.4006600000   7.6823010000   3.5265180000   0.2005240000   6.7719580000  -0.0007740000   0.0120300000   0.0115150000   0.0007410000  -0.0120390000  -0.0114720000  -0.0115190000   0.0063080000  -0.0022980000  -0.0003050000  -0.0060930000   0.0309070000   0.0118570000  -0.0002070000  -0.0286520000
   6.1319436673   6.6880806973 1501  6.63E+00  -0.1781190000  -0.7914370000   2.9564650000  -1.3325260000  -1.4760190000   2.7170080000   2.1133120000   3.0102730000   8.1592350000   2.5051670000   2.9453840000   7.0107070000   2.6722450000   2.8877750000   5.8233780000  -0.0444750000  -0.0264030000  -0.0091910000   0.0443520000   0.0262610000   0.0092310000  -0.0345640000   0.0045280000   0.0629070000   0.0406500000  -0.0038370000  -0.0191050000  -0.0059620000  -0.0005490000  -0.0438430000
   6.1312529782   6.6898258901 1758  4.04E+00   1.0236980000   0.4893630000   2.6293360000  -0.3178430000   0.7439130000   1.9133150000   0.7258120000  -2.1260610000   7.8654410000   0.5194960000  -1.1359830000   8.5196920000   0.4070970000  -0.0796010000   9.0188320000   0.0279930000  -0.0052710000   0.0149640000  -0.0280350000   0.0053870000  -0.0149530000   0.0138800000  -0.0344190000  -0.0332160000  -0.0197390000   0.0303470000   0.0418650000   0.0059010000   0.0039560000  -0.0086600000
   6.1349799857   6.6870683350 1980  3.18E+00   1.4691600000   0.0785770000   3.0149470000   0.6009850000   0.0239490000   1.8871540000  -1.7555540000  -0.6693890000   8.1067110000  -1.1503500000   0.1865240000   8.5615220000  -0.4749100000   1.0924830000   8.8525220000  -0.0090130000  -0.0005640000  -0.0116720000   0.0090300000   0.0005880000   0.0116900000   0.0434130000   0.0585140000   0.0185080000  -0.0348910000  -0.0444300000  -0.0019320000  -0.0085390000  -0.0141080000  -0.0165940000
   6.1300515016   6.6852568815 2107  3.73E+00   0.2934620000  -0.5343940000   3.2633670000   0.3454240000  -1.6404120000   2.2023940000  -1.2917400000   4.1828910000   8.1891720000  -0.5760670000   3.2587170000   7.9997960000  -0.0194310000   2.2847580000   7.6017070000  -0.0010320000   0.0213360000   0.0203550000   0.0009840000  -0.0214610000  -0.0206860000  -0.0207090000   0.0106960000  -0.0101500000   0.0215640000   0.0080790000   0.0290190000  -0.0008070000  -0.0186500000  -0.0185390000
   6.1334879242   6.6888505763 2629  3.10E+00  -1.1701070000   0.1387700000   2.6227930000   0.0132730000  -0.0031880000   1.7845830000  -1.0834490000  -0.1157560000   8.3819500000   0.0399330000   0.2109700000   8.6353020000   1.0609020000   0.6522370000   9.0588690000  -0.0009330000   0.0001340000   0.0007160000   0.0010930000  -0.0001070000  -0.0006700000  -0.0385910000  -0.0023610000   0.0049140000   0.0210550000  -0.0149230000  -0.0261420000   0.0173760000   0.0172560000   0.0211830000
   6.1329599103   6.6850363463 2661  4.10E+00  -0.8599960000  -1.6520450000   3.2091120000  -0.1519740000  -0.8077750000   2.0773960000  -0.8620650000   1.6624990000   8.2485570000   0.2977260000   1.7594680000   8.1724230000   1.4517390000   1.8426550000   8.0404220000  -0.0188130000  -0.0224500000   0.0301520000   0.0188550000   0.0224810000  -0.0300990000   0.0188500000   0.0013570000  -0.0037270000   0.0030280000   0.0005030000   0.0038210000  -0.0219200000  -0.0018920000  -0.0001470000
   6.1343267233   6.6863399335 2968  3.17E+00   0.0431320000   0.4798910000   2.4748920000  -0.3216680000  -0.9352460000   1.9669690000   0.9969430000   2.6074040000   7.4822240000   0.5634100000   1.9714360000   8.4023340000   0.1838790000   1.2409320000   9.2319180000   0.0078850000   0.0307020000   0.0110110000  -0.0079930000  -0.0308800000  -0.0110600000   0.0175160000   0.0150400000  -0.0333680000  -0.0234380000  -0.0139980000   0.0439300000   0.0060300000  -0.0008650000  -0.0105120000
   6.1335906787   6.6889051254 3069  8.87E+00  -0.5698360000   1.6357070000   3.1640410000  -1.5976950000   0.7236750000   2.4576860000   2.3784980000  -0.9973730000   8.5524170000   2.9326170000  -1.0197410000   7.4421660000   3.4351760000  -1.2667050000   6.3883410000   0.0220610000   0.0195600000   0.0152190000  -0.0220670000  -0.0195270000  -0.0151060000  -0.0468960000  -0.0108250000   0.0933540000   0.0341100000   0.0308010000  -0.0669310000   0.0127930000  -0.0200080000  -0.0265360000
   6.1330361101   6.6866652708 3315  3.36E+00  -0.3150230000  -0.8749750000   3.5395210000  -0.2668480000  -2.2693060000   2.9826900000   0.4335170000   4.8484050000   7.5607350000   0.5311080000   4.4491110000   6.4639530000   0.5203330000   3.8879270000   5.4687150000  -0.0006480000   0.0178060000   0.0071680000   0.0005980000  -0.0181100000  -0.0071820000  -0.0068580000  -0.0155130000  -0.0037490000   0.0138780000  -0.0116160000  -0.0709650000  -0.0069700000   0.0274320000   0.0747290000
   6.1324545682   6.6871961135 3328  5.67E+00  -0.4941700000  -1.6740730000   3.0878030000   0.1271000000  -0.9403260000   2.1068720000  -0.5530340000   3.0611750000   7.7446980000  -0.2063470000   1.9583480000   8.0203150000   0.1043040000   0.9580660000   8.5189060000   0.0205090000   0.0242910000  -0.0323320000  -0.0205170000  -0.0241540000   0.0324680000  -0.0074690000   0.0234960000   0.0122860000   0.0191030000  -0.0608440000  -0.0142100000  -0.0116260000   0.0372100000   0.0017880000
   6.1331009735   6.6898733496 3541  3.50E+00   0.1757900000   1.0952010000   2.6615110000  -0.0017830000  -0.0158920000   1.7382240000  -0.1930900000  -0.8284880000   8.3758060000   0.0824720000   0.2700070000   8.7381280000   0.1290030000   1.3238370000   9.2169090000   0.0001000000   0.0004870000   0.0004380000  -0.0000310000  -0.0003400000  -0.0003910000  -0.0191470000  -0.0172160000   0.0051530000   0.0360930000   0.0519630000   0.0003640000  -0.0170160000  -0.0348940000  -0.0055640000
   6.1329462610   6.6879517800 3641  1.98E+00   0.8125260000   1.1007290000   4.4764810000   1.2977400000   2.4343450000   4.1124190000  -1.9708110000  -3.3855580000   3.6952830000  -2.3113670000  -4.1769890000   4.4725980000  -2.8264770000  -5.0181760000   5.1278910000  -0.0015330000  -0.0042930000   0.0012740000   0.0016610000   0.0044530000  -0.0010940000  -0.0231690000  -0.0290470000   0.0150760000   0.0415700000   0.0431960000  -0.0150710000  -0.0185290000  -0.0143090000  -0.0001850000
